uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec5e5f1-c00a-406f-9ab0-7112846d791d",13564,"Payload delivery","filename","arm.jade","",0,1701510903,"","","","",""
"d0079983-bbdf-4201-9ca0-6d3874db1db5",13564,"Payload delivery","md5","b1bee2957d45a56a3eda49ea61725179","",1,1701510903,"","","","",""
"f8f62400-708f-44b7-a64c-ed9ec6e25f8f",13564,"Payload delivery","sha1","7c712f86afc977fd472c9257e96c8baaf7e5dc0c","",1,1701510903,"","","","",""
"b2cb5d1e-578c-43f2-b4a7-2de8238d2701",13564,"Payload delivery","sha256","32207ba9966ad60eb0c18d03252b0fcaf03440abc9478c26a392ff22a394e75f","",1,1701510903,"","","","",""
"3adc2d54-410b-4f13-a847-12ec42d51c3e",13564,"Payload delivery","mime-type","application/x-executable","",0,1701510903,"","","","",""
"23286096-6917-44ad-9966-aa5459ccfec2",13564,"Network activity","url","http://5.181.156.131/9x83HE5AFD/arm.jade","",1,1701510903,"","","","",""
"554eda05-2b35-4665-82c4-0e52de8d27d6",13564,"Network activity","ip-dst","5.181.156.131","",1,1701510903,"","","","",""
"92e37b67-4670-4775-9359-4e73853867a0",13564,"External analysis","link","https://www.virustotal.com/gui/file/32207ba9966ad60eb0c18d03252b0fcaf03440abc9478c26a392ff22a394e75f/detection","",0,1701510904,"permalink","","f4b88a65-844f-4baf-8679-70e1d393b3cb","virustotal-report","misc"
"4e9e2242-7366-416a-86d4-a44096eb3bbf",13564,"Other","datetime","2023-12-02T09:14:39.000000+0000","",0,1701510904,"last-submission","","f4b88a65-844f-4baf-8679-70e1d393b3cb","virustotal-report","misc"
"214d5d07-ac37-4d1d-9bd4-bf18fd11dbbf",13564,"Other","text","35/62","",0,1701510904,"detection-ratio","","f4b88a65-844f-4baf-8679-70e1d393b3cb","virustotal-report","misc"

