uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b8cda-9d68-4a7e-aabc-4c21c0a8018c",6694,"Payload delivery","filename","emptyfilename.tmp","",0,1570475226,"","","","",""
"5d9b8cda-f1b4-4108-849e-4c21c0a8018c",6694,"Payload delivery","md5","b76977d69eaee513ae7534b310352c96","",1,1570475226,"","","","",""
"5d9b8cda-9b2c-439c-bb9c-4c21c0a8018c",6694,"Payload delivery","sha1","7ee3685b7a42b1d16a18d869deb774922c8418cc","",1,1570475226,"","","","",""
"5d9b8cda-7b98-464c-a312-4c21c0a8018c",6694,"Payload delivery","sha256","cc018d290cb53559e3800484a931c4ead575807052a2b24b1e584067fa9f1b95","",1,1570475226,"","","","",""
"5d9b8cda-ce14-4fcb-a6f5-4c21c0a8018c",6694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570475226,"","","","",""
"5d9b8cda-1744-4152-b38a-4c21c0a8018c",6694,"Payload delivery","imphash","7d835436b567043a2c3094191ea0d32a","",0,1570475226,"","","","",""
"5d9b8cda-e43c-4cc7-a220-4c21c0a8018c",6694,"Network activity","url","http://nhaxequanghuy.com/wp-admin/eQqpVhlL/","",1,1570475226,"","","","",""
"5d9b8cda-8228-4456-8637-4c21c0a8018c",6694,"Network activity","domain","nhaxequanghuy.com","",1,1570475226,"","","","",""
"5d9b8d8f-de20-4480-8675-461dc0a8018c",6694,"Network activity","url","http://www.stepsofcoffee.com/wp-content/SGEAGP/","",1,1570475407,"","","","",""
"5d9b8d8f-d150-4edf-a227-461dc0a8018c",6694,"Network activity","domain","www.stepsofcoffee.com","",1,1570475407,"","","","",""
"5d9b8dcb-94fc-42f7-8533-459cc0a8018c",6694,"Network activity","url","http://ndit.ca/GoogleSpeech/kf625fs-y8s-750783/","",1,1570475467,"","","","",""
"5d9b8dcb-a314-4061-af51-459cc0a8018c",6694,"Network activity","domain","ndit.ca","",1,1570475467,"","","","",""
"5d9b8e0b-ef74-4848-bd38-459ec0a8018c",6694,"Network activity","url","http://www.splitrailtickets.com/css/p6zkmfw5c-ud55h-438693720/","",1,1570475531,"","","","",""
"5d9b8e0b-2c00-4d33-8dba-459ec0a8018c",6694,"Network activity","domain","www.splitrailtickets.com","",1,1570475531,"","","","",""
"5d9b8e43-5558-4c41-8788-459dc0a8018c",6694,"Network activity","url","http://casaderepousosantoandre.com.br/cgi-bin/mtkc3r9onh-1rz-027871245/","",1,1570475587,"","","","",""
"5d9b8e43-7380-4b24-a008-459dc0a8018c",6694,"Network activity","domain","casaderepousosantoandre.com.br","",1,1570475587,"","","","",""
"d53ed395-1023-43eb-b422-fb6c975ef282",6694,"Other","text",".text","",0,1570475226,"name","","ec5a2c89-1050-41cf-a513-b76f368d2d0c","pe-section","file"
