uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"986192bb-908d-4ff9-bc7b-150801a3652d",30300,"Payload delivery","filename","z0r0.mips","",0,1599445586,"","","","",""
"ca4d6f04-4fdf-4c04-b0ed-830f92d98260",30300,"Payload delivery","md5","44e30b6542069bf4ec9962ca2477930f","",1,1599445586,"","","","",""
"05035585-a998-4301-adcd-7d803580f1be",30300,"Payload delivery","sha1","9f6ee4fc371bb9f15f6df4f54dd980aa3bdd4870","",1,1599445586,"","","","",""
"aa4f8c77-4c63-44cd-a54d-b0213abf3942",30300,"Payload delivery","sha256","623ccb6eadab1e6d999c16f50bf900c274627cad2991343b88ac5f9171eceb82","",1,1599445586,"","","","",""
"e35e3b11-c2bd-4fd4-a35b-c593f614c642",30300,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599445586,"","","","",""
"40a59548-1873-4867-851a-329983038429",30300,"Network activity","url","http://185.132.53.9/x0ox0ox0oxDefault/z0r0.mips","",1,1599445586,"","","","",""
"8d376e11-f86a-4fca-bc90-668acaa5b581",30300,"Network activity","ip-dst","185.132.53.9","",1,1599445586,"","","","",""
"232b4df4-f588-4da7-a9b9-c1e4a0a9f7d3",30300,"External analysis","link","https://www.virustotal.com/gui/file/623ccb6eadab1e6d999c16f50bf900c274627cad2991343b88ac5f9171eceb82/detection","",0,1599445587,"permalink","","7c810c66-51e6-4c7c-828a-8c2d63ad6d8d","virustotal-report","misc"
"b6981d60-0d60-499b-87c5-8dc510b8548a",30300,"Other","datetime","2020-09-06T09:08:49.000000+0000","",0,1599445587,"last-submission","","7c810c66-51e6-4c7c-828a-8c2d63ad6d8d","virustotal-report","misc"
"fc9b4b38-2513-4b77-8c42-5bdc2b299e7c",30300,"Other","text","18/57","",0,1599445587,"detection-ratio","","7c810c66-51e6-4c7c-828a-8c2d63ad6d8d","virustotal-report","misc"

