uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8add3ee6-83ec-4134-9b6a-21f45acdd3e6",52754,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mips","",0,1617762175,"","","","",""
"11296ce9-169d-42dc-be7f-c56527f77d04",52754,"Payload delivery","md5","8774f7d98450de52296485bc8bbcb8b4","",1,1617762175,"","","","",""
"bb94b2cc-5962-4de7-ae5b-2cff14181b1a",52754,"Payload delivery","sha1","6027d63bd53d9c6df0d68ff36105fa1361d66445","",1,1617762175,"","","","",""
"2ed0a1fa-89ec-47c0-9e4b-5358efee9151",52754,"Payload delivery","sha256","0b55b8a56e1c0d7bcee16cb478148a4d964573b0a6e1ab6547b664e9a35ff0c7","",1,1617762175,"","","","",""
"14e6a33b-9ca1-4cde-8d86-1e6dc0ec3e11",52754,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617762175,"","","","",""
"e99e6674-4040-4020-8960-236e0140eb61",52754,"Network activity","url","http://2.57.122.107/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mips","",1,1617762175,"","","","",""
"055b267c-8a7b-450e-b37b-575ca9c9f2d4",52754,"Network activity","ip-dst","2.57.122.107","",1,1617762175,"","","","",""
"294f8ba1-eb88-440d-8620-9e369d52a557",52754,"External analysis","link","https://www.virustotal.com/gui/file/0b55b8a56e1c0d7bcee16cb478148a4d964573b0a6e1ab6547b664e9a35ff0c7/detection","",0,1617762176,"permalink","","c5bede02-c629-47e7-9d77-c2c5ad29918b","virustotal-report","misc"
"837f0e12-2278-4313-af61-1a3fd51c5419",52754,"Other","datetime","2021-04-03T02:52:14.000000+0000","",0,1617762176,"last-submission","","c5bede02-c629-47e7-9d77-c2c5ad29918b","virustotal-report","misc"
"404bb158-e4bf-444b-ad3f-3f2f7d7881ee",52754,"Other","text","26/61","",0,1617762176,"detection-ratio","","c5bede02-c629-47e7-9d77-c2c5ad29918b","virustotal-report","misc"

