uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb956e05-bf0e-487f-b65f-b5779d39db42",23461,"Payload delivery","filename","elevated.exe","",0,1664189142,"","","","",""
"cd56efad-cf8a-4ba3-9ea7-cf9a528adccb",23461,"Payload delivery","md5","8a32017e36960f365076023db2432821","",1,1664189142,"","","","",""
"f16315d6-7acc-4734-a75b-9e8ed34696d0",23461,"Payload delivery","sha1","a7baf8eb36dad4c6c8ab1ed7beeca6502ec75ebb","",1,1664189142,"","","","",""
"de45967d-9c0c-461d-977f-eeac371e2bbb",23461,"Payload delivery","sha256","d7f913d0c42823a04e980b79d3a2d59cb7f3e5010ab76be3deff721ceaa6be18","",1,1664189142,"","","","",""
"134e10cf-4855-4b72-8974-264c9397a663",23461,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1664189142,"","","","",""
"fb942874-98ec-40ae-aa5e-f124471aa59c",23461,"Payload delivery","imphash","a6cec5b1a631d592d80900ab7e1de8df","",0,1664189142,"","","","",""
"702b2ed4-71c1-47d3-a7e4-e8008caf56d7",23461,"Network activity","url","http://doncasmail.com/files/elevated.exe","",1,1664189142,"","","","",""
"d8499fc7-d8f3-4c83-942e-2e2ca5778519",23461,"Network activity","domain","doncasmail.com","",1,1664189142,"","","","",""
"f2110e07-b857-4ad5-a6c4-51dda3d78096",23461,"Other","text",".text","",0,1664189142,"name","","5aed9703-daa0-4ad7-aa2c-bbadf60b5015","pe-section","file"
"e8875707-d8f3-467f-a16f-caee2a3c4968",23461,"Payload delivery","md5","bde1e371902cf81ea9be7e3f95382cfd","",1,1664189142,"md5","","5aed9703-daa0-4ad7-aa2c-bbadf60b5015","pe-section","file"
"f4b2ae0b-7669-40b9-b004-d7e85ffaa2cb",23461,"Payload delivery","sha1","e4a68f1b7a5590eedd6e14edc56806c8fc90ee7e","",1,1664189142,"sha1","","5aed9703-daa0-4ad7-aa2c-bbadf60b5015","pe-section","file"
"b06fbb39-2bcb-452f-9277-5e2ddd0f7301",23461,"Payload delivery","sha256","b89672230cec6de9e8379cc8823d1e54fd9c88f53d3c0e3f8f6ae4c2c3919a67","",1,1664189142,"sha256","","5aed9703-daa0-4ad7-aa2c-bbadf60b5015","pe-section","file"
"2e978c33-9c86-4972-b015-3811c8cad54f",23461,"Other","size-in-bytes",165888,"",0,1664189142,"size-in-bytes","","5aed9703-daa0-4ad7-aa2c-bbadf60b5015","pe-section","file"
"a42af9f9-18da-4ca2-9e3c-29f894f897f4",23461,"Other","float",6.48468,"",0,1664189142,"entropy","","5aed9703-daa0-4ad7-aa2c-bbadf60b5015","pe-section","file"
"fcf61ace-8628-464c-8421-db806d3acde5",23461,"Other","text",".rdata","",0,1664189143,"name","","12ab26a8-dd6f-4392-9488-19b3501f7743","pe-section","file"
"6c8e0cf5-6ffb-4b62-959b-e837cca1c0cd",23461,"Payload delivery","md5","fdd4f9de95dd8f2fc3243fdca97c8bf3","",1,1664189143,"md5","","12ab26a8-dd6f-4392-9488-19b3501f7743","pe-section","file"
