uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b74355e0-d028-41ae-bcf4-ec8eb238be10",11362,"Payload delivery","filename","newumma.exe","",0,1697737379,"","","","",""
"10070786-ede3-4d25-9a15-5563714f2299",11362,"Payload delivery","md5","dfd00cebfa70ea1470514e2c03770fd4","",1,1697737379,"","","","",""
"21ff9408-a8d1-4da3-98c3-14fc3ed40caa",11362,"Payload delivery","sha1","4bae1d2a05c1817c61042728b17475f8c9ea9d25","",1,1697737379,"","","","",""
"48272ac6-81ec-4440-8e9d-9b17a8197273",11362,"Payload delivery","sha256","93b1fc8696846ec264daef2ef4ded9c4803338679eba5a5f7db013d4f1ec367b","",1,1697737379,"","","","",""
"f4f037e7-0af5-45ca-b084-38f20b79f99d",11362,"Payload delivery","mime-type","application/x-dosexec","",0,1697737379,"","","","",""
"f47e5980-118e-404d-8ac5-ad7c0d27d347",11362,"Payload delivery","imphash","cc55bce3abc3b927f546a56840b83d63","",0,1697737379,"","","","",""
"5e54d2a4-5d8d-4885-a366-ca288ebfc252",11362,"Network activity","url","http://193.42.33.7/newumma.exe","",1,1697737379,"","","","",""
"802c5d2e-3eca-420d-9062-e94b02119bed",11362,"Network activity","ip-dst","193.42.33.7","",1,1697737379,"","","","",""
"4f0422f1-cd55-45fb-a0a0-573c924b0626",11362,"Other","text",".text","",0,1697737379,"name","","205679e0-1885-48d9-aad0-a4244fa809b2","pe-section","file"
"06fc06e4-d1fd-46d7-8a68-469eb834652e",11362,"Payload delivery","md5","506cac43a796e80f555c0d8a7c3a86c2","",1,1697737379,"md5","","205679e0-1885-48d9-aad0-a4244fa809b2","pe-section","file"
"305b00b3-6228-445a-ada1-98f8bd817b55",11362,"Payload delivery","sha1","9ce81bc4dd467516c700f7f9f1ffd973ae86d88e","",1,1697737379,"sha1","","205679e0-1885-48d9-aad0-a4244fa809b2","pe-section","file"
"3cee3455-8c86-4f5c-a5ed-3b1a40627ecd",11362,"Payload delivery","sha256","2017560130fd974e53283bb124bc9e5ba3f02f9dab34f0e2636b6d77f3bfbec0","",1,1697737379,"sha256","","205679e0-1885-48d9-aad0-a4244fa809b2","pe-section","file"
"c27f6a03-1de6-4806-898a-22d265cef7f8",11362,"Other","size-in-bytes",215040,"",0,1697737379,"size-in-bytes","","205679e0-1885-48d9-aad0-a4244fa809b2","pe-section","file"
"ea202c71-baca-4b0f-990c-f8bb97f789a9",11362,"Other","float",6.54762,"",0,1697737379,"entropy","","205679e0-1885-48d9-aad0-a4244fa809b2","pe-section","file"
"cb578c50-0d78-4008-acac-69f4cc0aefee",11362,"Other","text",".rdata","",0,1697737379,"name","","c5febbe0-1537-4fde-8e9a-18432237ef48","pe-section","file"
"79b47f66-2a70-4632-8f90-0c3eb7ca43bb",11362,"Payload delivery","md5","77700a9879845441a2a8e80ad8d8aafc","",1,1697737379,"md5","","c5febbe0-1537-4fde-8e9a-18432237ef48","pe-section","file"
"42a642c5-6955-423a-9287-00c2221dc5ce",11362,"Payload delivery","sha1","6a4555c9aa82f59bf8cad813cc31457f92f23c73","",1,1697737379,"sha1","","c5febbe0-1537-4fde-8e9a-18432237ef48","pe-section","file"
"16caa45e-72b2-4dae-9425-0240c315f553",11362,"Payload delivery","sha256","e5c186c303708f30ed8d6061a2289ec3416fff9b883f40ae03e0a0311a01d61e","",1,1697737379,"sha256","","c5febbe0-1537-4fde-8e9a-18432237ef48","pe-section","file"
"aef5341d-aa09-43af-b9a1-889e84172221",11362,"Other","size-in-bytes",65024,"",0,1697737379,"size-in-bytes","","c5febbe0-1537-4fde-8e9a-18432237ef48","pe-section","file"
"163e0a51-97ea-4e4f-b301-aba9e8f867a8",11362,"Other","float",5.58249,"",0,1697737379,"entropy","","c5febbe0-1537-4fde-8e9a-18432237ef48","pe-section","file"
"52de3384-380f-467f-863b-5e229d46a519",11362,"Other","text",".data","",0,1697737379,"name","","12ef3759-a881-480a-a649-dc9fc5d2dc97","pe-section","file"
"8702dbb7-10d9-4b7e-b603-5e8740188655",11362,"Payload delivery","md5","03688102eaba5bb2245a4eb4274a7b3f","",1,1697737379,"md5","","12ef3759-a881-480a-a649-dc9fc5d2dc97","pe-section","file"
"e2d92c18-1186-44e8-9293-5ab77e13487b",11362,"Payload delivery","sha1","8c186e94ba6fcc6ba63d83640daf745b6ace53f6","",1,1697737379,"sha1","","12ef3759-a881-480a-a649-dc9fc5d2dc97","pe-section","file"
"0117b99b-0b92-49d6-87d0-e0a8297e9021",11362,"Payload delivery","sha256","6dad143bf2c770d1dd0e63ea0b67169d3bdabf097cd2a4cfd478901e37ffdf2c","",1,1697737379,"sha256","","12ef3759-a881-480a-a649-dc9fc5d2dc97","pe-section","file"
"c0004565-d550-471a-8e35-ea27c381a18a",11362,"Other","size-in-bytes",7168,"",0,1697737379,"size-in-bytes","","12ef3759-a881-480a-a649-dc9fc5d2dc97","pe-section","file"
"2b69366c-86b4-4c0f-bdaf-65d326337e3a",11362,"Other","float",2.11946,"",0,1697737379,"entropy","","12ef3759-a881-480a-a649-dc9fc5d2dc97","pe-section","file"
"27f492f6-7aed-43bf-81cd-7c4b0b1cae20",11362,"Other","text",".rsrc","",0,1697737380,"name","","d410484c-7937-45fc-95e3-c66923825799","pe-section","file"
"5ce18d5c-a74f-4e76-9c40-a2f9e829d3cb",11362,"Payload delivery","md5","d7898e170db43e31784014095457a69c","",1,1697737380,"md5","","d410484c-7937-45fc-95e3-c66923825799","pe-section","file"
"f51eb872-4821-4798-98ea-796f715c9483",11362,"Payload delivery","sha1","60cd0e3b57fe099e8d32788f19dff6090c4e0466","",1,1697737380,"sha1","","d410484c-7937-45fc-95e3-c66923825799","pe-section","file"
"2a9c19ee-d052-4da7-a466-25a22012524d",11362,"Payload delivery","sha256","511460000232d2f733ea1ba0b43600e12b3d79d466afb7b12d3a196dc207472e","",1,1697737380,"sha256","","d410484c-7937-45fc-95e3-c66923825799","pe-section","file"
"ece68a7d-f5ed-4c6a-8508-285a095171e0",11362,"Other","size-in-bytes",512,"",0,1697737380,"size-in-bytes","","d410484c-7937-45fc-95e3-c66923825799","pe-section","file"
"d8d0b483-c0c3-4d2e-b1e4-7d733b0a6125",11362,"Other","float",4.71377,"",0,1697737380,"entropy","","d410484c-7937-45fc-95e3-c66923825799","pe-section","file"
"a1f02493-b1ad-42f6-b934-2bf465f50d3c",11362,"Other","text",".reloc","",0,1697737380,"name","","02732dbc-0e19-4928-831d-e15bea985290","pe-section","file"
"6094bea6-7e76-4509-974c-4c13e05056a4",11362,"Payload delivery","md5","3d5035d4cf96faea90adeccb8b0a10be","",1,1697737380,"md5","","02732dbc-0e19-4928-831d-e15bea985290","pe-section","file"
"ba7cfea6-7de5-4c76-a362-47fd1756ae28",11362,"Payload delivery","sha1","024e92dfc5476d46b1a8fae9dd76972ff4acc710","",1,1697737380,"sha1","","02732dbc-0e19-4928-831d-e15bea985290","pe-section","file"
"45af4e5e-6f07-47e6-a2b6-b7a90962f0c0",11362,"Payload delivery","sha256","c989f8fbcfbb68327a39b2a7f9241fe2b511d0fc2c3e249cabd3e6ceddccec71","",1,1697737380,"sha256","","02732dbc-0e19-4928-831d-e15bea985290","pe-section","file"
"61f308d2-498d-4b17-beae-c437746eff75",11362,"Other","size-in-bytes",12288,"",0,1697737380,"size-in-bytes","","02732dbc-0e19-4928-831d-e15bea985290","pe-section","file"
"27f48dff-dd28-4e0c-b734-ae30cf85749c",11362,"Other","float",6.55678,"",0,1697737380,"entropy","","02732dbc-0e19-4928-831d-e15bea985290","pe-section","file"
