uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39bd3f00-8af1-4bce-9981-98ab7123a19c",49738,"Payload delivery","filename","mPjy2uOP5PfbbOp.exe","",0,1615369460,"","","","",""
"9683798d-821b-4a51-97c2-6c430a7930c2",49738,"Payload delivery","md5","b4374d21ebb16da6b2900a4959e46910","",1,1615369460,"","","","",""
"3819f006-dbed-4695-9e8f-f42e2e2d31cf",49738,"Payload delivery","sha1","13c11a3abc2c5c930a46449637c79067c07501ea","",1,1615369461,"","","","",""
"5f147a64-f8c2-43a3-9830-e768dc7611da",49738,"Payload delivery","sha256","3f93946193930f305bd0c2f82ce462a6de400072ef0bc2b059ae1aeebb435b13","",1,1615369461,"","","","",""
"5daa5b60-de92-4c06-bcf2-2a6bd934c181",49738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615369461,"","","","",""
"68208826-d438-4169-8e15-3bc8a005642d",49738,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615369461,"","","","",""
"fea97478-35f2-4863-a586-5fe62bc11b42",49738,"Network activity","url","http://f0520387.xsph.ru/mPjy2uOP5PfbbOp.exe","",1,1615369461,"","","","",""
"bb87fee7-cde7-4f1e-be4e-018e29c4962f",49738,"Network activity","domain","f0520387.xsph.ru","",1,1615369461,"","","","",""
"ac56564d-c47e-4e28-8644-aa4b14bcac4d",49738,"Other","text",".text","",0,1615369461,"name","","7b900fc8-4891-4a16-8e25-bd41ff030d3c","pe-section","file"
"cfa64146-3e2c-484f-b748-6e3fc133a20d",49738,"Payload delivery","md5","35f9c4e2b2c9522c432f03238c53ec0d","",1,1615369461,"md5","","7b900fc8-4891-4a16-8e25-bd41ff030d3c","pe-section","file"
"dd301e84-59e5-4438-a203-edb6f1ff172f",49738,"Payload delivery","sha1","eb129a0624ba28259b9d6057149be6af954ab296","",1,1615369461,"sha1","","7b900fc8-4891-4a16-8e25-bd41ff030d3c","pe-section","file"
"27e421b9-6ec7-4942-add3-35168d4f597b",49738,"Payload delivery","sha256","c6e8dc6ac19645f0e8e6aca8cb7f74c2ec99a8f17ed129303893fdfda4895f70","",1,1615369461,"sha256","","7b900fc8-4891-4a16-8e25-bd41ff030d3c","pe-section","file"
"8715d59c-3935-4563-a65b-e31b88f73c67",49738,"Other","size-in-bytes",834048,"",0,1615369461,"size-in-bytes","","7b900fc8-4891-4a16-8e25-bd41ff030d3c","pe-section","file"
"eaaca3e2-5731-4e9d-aa77-846dfd6fb5c0",49738,"Other","float",6.08449,"",0,1615369461,"entropy","","7b900fc8-4891-4a16-8e25-bd41ff030d3c","pe-section","file"
"465c90b2-3a0c-4840-92c0-5d06e2e02336",49738,"Other","text",".rsrc","",0,1615369461,"name","","00f268f9-56a4-4812-b1f3-2dc641e13830","pe-section","file"
"6edae07b-3a1e-4cf7-928b-1047960edaaf",49738,"Payload delivery","md5","f87eda2b08b500325e56a85b95cbebb7","",1,1615369461,"md5","","00f268f9-56a4-4812-b1f3-2dc641e13830","pe-section","file"
"1ea0bd0c-ddee-493d-a0ba-1b4682cd2592",49738,"Payload delivery","sha1","cc3113f2800de2ea0bc0025231c39bd3a07b8240","",1,1615369461,"sha1","","00f268f9-56a4-4812-b1f3-2dc641e13830","pe-section","file"
"3f5d6b72-f397-461f-a984-e214b670d99f",49738,"Payload delivery","sha256","454a4bb729ad9336ce63bdf25f4fabb86d1f29866aa405095055b059afbc878b","",1,1615369461,"sha256","","00f268f9-56a4-4812-b1f3-2dc641e13830","pe-section","file"
"fad7e18b-05ef-48be-94b0-78dd32ed0724",49738,"Other","size-in-bytes",2048,"",0,1615369461,"size-in-bytes","","00f268f9-56a4-4812-b1f3-2dc641e13830","pe-section","file"
"26bd9c08-df79-4709-bebe-ab263ebc236c",49738,"Other","float",3.52521,"",0,1615369462,"entropy","","00f268f9-56a4-4812-b1f3-2dc641e13830","pe-section","file"
"7d64b479-00c9-4e81-bde8-ce3bead8ce89",49738,"Other","text",".reloc","",0,1615369462,"name","","a3346747-8cf6-4c89-8049-f8a3a0fd6f18","pe-section","file"
"72553628-5809-46fc-b979-9c139e88b5a0",49738,"Payload delivery","md5","0c7acf5f170f7a2b926712a8e0059e97","",1,1615369462,"md5","","a3346747-8cf6-4c89-8049-f8a3a0fd6f18","pe-section","file"
"7b9c9f64-5cbd-46eb-8f96-ddc1f6d665db",49738,"Payload delivery","sha1","e82b991a1cf33aadc2d166aebc55a26183427c33","",1,1615369462,"sha1","","a3346747-8cf6-4c89-8049-f8a3a0fd6f18","pe-section","file"
"e7e6f74f-2718-47e6-b746-715402c8beb8",49738,"Payload delivery","sha256","3168cc5eeb767700ea87885c070e9d73771dfef2488694951f636dfc4b888d77","",1,1615369462,"sha256","","a3346747-8cf6-4c89-8049-f8a3a0fd6f18","pe-section","file"
"aae4fbfa-7d04-4058-9530-32a5ba96486b",49738,"Other","size-in-bytes",512,"",0,1615369462,"size-in-bytes","","a3346747-8cf6-4c89-8049-f8a3a0fd6f18","pe-section","file"
"11591e59-398c-4d94-a3af-beca8c6da752",49738,"Other","float",0.0980042,"",0,1615369462,"entropy","","a3346747-8cf6-4c89-8049-f8a3a0fd6f18","pe-section","file"
"a09fdbea-d8a8-4d9e-8a3d-215ed1fd03fe",49738,"External analysis","link","https://www.virustotal.com/gui/file/3f93946193930f305bd0c2f82ce462a6de400072ef0bc2b059ae1aeebb435b13/detection","",0,1615369462,"permalink","","cd4afa11-061e-4ac2-bd05-c2f26abe3068","virustotal-report","misc"
"c8ef1088-c511-497c-8c0c-9f6568e53c59",49738,"Other","datetime","2021-03-10T00:02:12.000000+0000","",0,1615369462,"last-submission","","cd4afa11-061e-4ac2-bd05-c2f26abe3068","virustotal-report","misc"
"4136ad22-5ff2-4aff-8fc3-7665a3ca8d39",49738,"Other","text","19/69","",0,1615369462,"detection-ratio","","cd4afa11-061e-4ac2-bd05-c2f26abe3068","virustotal-report","misc"

