uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ae2965-cc79-4008-abaf-fcc05105baa6",13648,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1652534043,"","","","",""
"3e2b6672-44bf-4dfa-b6ea-7ca945393a36",13648,"Payload delivery","md5","dabdc0ce07006d6aa1006ebc4fe24b27","",1,1652534043,"","","","",""
"8e37dd3c-ea68-4b00-bdfa-bc92c4f8f9f1",13648,"Payload delivery","sha1","c70e490e60b33085eea53164e6f4980868532750","",1,1652534043,"","","","",""
"95ea8fb3-ba17-418c-abbb-fd6e3c7cc0d4",13648,"Payload delivery","sha256","51ca16d2a703c5a81d3cb4cfc0446c84dc118ace35edf258f3ecc5630ce1fe36","",1,1652534043,"","","","",""
"fcdad565-d4c8-4362-94f6-d763509227e2",13648,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1652534043,"","","","",""
"a452933b-98d9-40a9-827a-b0904274b8ad",13648,"Network activity","url","http://2.56.56.94/i-5.8-6.SNOOPY","",1,1652534043,"","","","",""
"502a596f-f0a6-4089-9bf4-b56c3ae8d805",13648,"Network activity","ip-dst","2.56.56.94","",1,1652534043,"","","","",""
"8cb6ef69-3680-4e8d-be1d-568e2a721991",13648,"External analysis","link","https://www.virustotal.com/gui/file/51ca16d2a703c5a81d3cb4cfc0446c84dc118ace35edf258f3ecc5630ce1fe36/detection","",0,1652534043,"permalink","","464f9d7f-d64a-43de-8980-2ad1afdf0f0b","virustotal-report","misc"
"e4ead625-f66e-4ccf-8f87-c402418639b4",13648,"Other","datetime","2022-05-14T11:04:02.000000+0000","",0,1652534044,"last-submission","","464f9d7f-d64a-43de-8980-2ad1afdf0f0b","virustotal-report","misc"
"c8edaef9-e3ea-46cb-92a2-e539bd019978",13648,"Other","text","29/60","",0,1652534044,"detection-ratio","","464f9d7f-d64a-43de-8980-2ad1afdf0f0b","virustotal-report","misc"

