uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8240101-3906-4ff0-8882-6d3a428d42a0",22579,"Payload delivery","filename","dDd_-----------D----------........d-----....dD--..-------....D-dDd--..-----.dothtml","",0,1662524827,"","","","",""
"4f8653cf-e155-426b-adf1-b5e9e08e818b",22579,"Payload delivery","md5","d130e98c615af96bcd8c30dade9cef4e","",1,1662524827,"","","","",""
"837fb50c-8662-42d3-ad14-1cd044f6f806",22579,"Payload delivery","sha1","da4252ba4cd9fe9eceae0c01886a4781ddcdf7ad","",1,1662524827,"","","","",""
"cc2b6eeb-2a5b-40cd-9c19-5992866358b0",22579,"Payload delivery","sha256","99ca95191f29043fb4839252a07098bb76bc4cf8f13697e46a2f18c7df11ceee","",1,1662524827,"","","","",""
"6f847530-b12a-4645-ade0-ab6426c46930",22579,"Payload delivery","mime-type","data","",0,1662524827,"","","","",""
"833327fb-2d89-48ee-8264-761aa8c90a3c",22579,"Network activity","url","http://198.12.89.173/.-------.--.----------.--------------------.................--------/dDd_-----------D----------........d-----....dD--..-------....D-dDd--..-----.dothtml","",1,1662524827,"","","","",""
"9cd5486e-951c-40cd-8bd6-021ff55d2a95",22579,"Network activity","ip-dst","198.12.89.173","",1,1662524827,"","","","",""
"18cee41f-e1dd-407e-bbb2-e193384b3cc7",22579,"External analysis","link","https://www.virustotal.com/gui/file/99ca95191f29043fb4839252a07098bb76bc4cf8f13697e46a2f18c7df11ceee/detection","",0,1662524828,"permalink","","7a19e9a8-f88f-4490-a3e9-adc4aa34d6ec","virustotal-report","misc"
"81aa984b-4e3a-42eb-8db9-250a2f5cbd2f",22579,"Other","datetime","2022-08-21T09:37:59.000000+0000","",0,1662524828,"last-submission","","7a19e9a8-f88f-4490-a3e9-adc4aa34d6ec","virustotal-report","misc"
"f83e1a72-349e-48fa-aa1f-5f6c55fea59b",22579,"Other","text","33/60","",0,1662524828,"detection-ratio","","7a19e9a8-f88f-4490-a3e9-adc4aa34d6ec","virustotal-report","misc"

