uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8868964-c48f-4194-9f76-202f56844bed",45481,"Payload delivery","filename","mipsel","",0,1611878292,"","","","",""
"af85acd0-8352-4f19-8b55-12bf50708da1",45481,"Payload delivery","md5","71c36adfd1798f39d0260e0b574c8291","",1,1611878292,"","","","",""
"e629fcf0-d177-4343-b470-a72068957c36",45481,"Payload delivery","sha1","0a79a44e90e8fe81a6ed5c9add77079158be97a1","",1,1611878292,"","","","",""
"90bad59a-6b77-4cf4-ad64-f7facef3cf96",45481,"Payload delivery","sha256","2c33740ab656740cfe56ab26fb6caac7baa3ec37ccc441a52e1f53265811c253","",1,1611878292,"","","","",""
"8453ca1b-4db1-482e-9326-73719edce0d4",45481,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611878292,"","","","",""
"2b2e6b5e-5d04-4672-a545-102bf1ea88a7",45481,"Network activity","url","http://107.173.24.139/mipsel","",1,1611878292,"","","","",""
"9a5755aa-47ba-47ac-ad1a-762e44dec720",45481,"Network activity","ip-dst","107.173.24.139","",1,1611878292,"","","","",""
"fc9d35af-939e-458b-96a2-cb096b3bdfd1",45481,"External analysis","link","https://www.virustotal.com/gui/file/2c33740ab656740cfe56ab26fb6caac7baa3ec37ccc441a52e1f53265811c253/detection","",0,1611878293,"permalink","","7fcb88fd-e5bf-4e3d-9b92-c88473884f8d","virustotal-report","misc"
"19fa794b-707a-44b1-9caf-97803a875718",45481,"Other","datetime","2021-01-28T21:57:03.000000+0000","",0,1611878293,"last-submission","","7fcb88fd-e5bf-4e3d-9b92-c88473884f8d","virustotal-report","misc"
"62deda95-6a1f-4f60-937a-35ae9d71a42c",45481,"Other","text","35/61","",0,1611878293,"detection-ratio","","7fcb88fd-e5bf-4e3d-9b92-c88473884f8d","virustotal-report","misc"

