uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0d6bc79-4b0e-468b-ae2d-abb90238b367",32026,"Payload delivery","filename","6lei40.img","",0,1674324731,"","","","",""
"023f0970-db12-4d03-b06f-f3ef546685d1",32026,"Payload delivery","md5","0e4c55208ad1e1145fd4693110f1ee7c","",1,1674324731,"","","","",""
"1f1dec80-c87d-452f-b8f4-c9fcb6b3be4f",32026,"Payload delivery","sha1","eeed70f69be5ccb67a2084382e7dce7e02694b73","",1,1674324731,"","","","",""
"756b9f89-3eec-468d-967e-66d03f472c44",32026,"Payload delivery","sha256","cc376b5e7a78b6d3588beb1b5ae4593905dfa20aee5439a6f6839897cabc9f37","",1,1674324731,"","","","",""
"5c3b7550-d033-4a84-bcfc-cb879ef8198d",32026,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data '1' (bootable)","",0,1674324731,"","","","",""
"dcf26e8e-3eb4-4a0b-ae39-26efd155bc72",32026,"Network activity","url","https://files.catbox.moe/6lei40.img","",1,1674324731,"","","","",""
"af9ac4a8-798a-4d43-873b-40dbf5647e5b",32026,"Network activity","domain","files.catbox.moe","",1,1674324731,"","","","",""
"ab324f68-d2a8-4137-af02-2fc0fecb13d1",32026,"External analysis","link","https://www.virustotal.com/gui/file/cc376b5e7a78b6d3588beb1b5ae4593905dfa20aee5439a6f6839897cabc9f37/detection","",0,1674324732,"permalink","","759d4b74-b178-4219-8687-c8ac9525b95f","virustotal-report","misc"
"1decb35a-661b-48ff-a640-dab23fadb476",32026,"Other","datetime","2023-01-21T17:51:54.000000+0000","",0,1674324732,"last-submission","","759d4b74-b178-4219-8687-c8ac9525b95f","virustotal-report","misc"
"a84ebb21-6102-4779-bd72-bf4ca0ec9ba0",32026,"Other","text","22/59","",0,1674324732,"detection-ratio","","759d4b74-b178-4219-8687-c8ac9525b95f","virustotal-report","misc"

