uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d3e9fc8-8a56-4baf-9068-3c640e0b9e43",61040,"Payload delivery","filename","Mozi.m","",0,1632061747,"","","","",""
"e355a189-01bc-4501-af0e-5dcf7aef9f7d",61040,"Payload delivery","md5","e3d57322d31f9183cd5ef22198ac27e4","",1,1632061747,"","","","",""
"e5a2c889-72cb-4dae-bde2-ddeb5956a266",61040,"Payload delivery","sha1","776cc3bb072a717964dddcd6a837bb63cc0d09bc","",1,1632061747,"","","","",""
"f8cf8b3f-be3e-42ff-894e-e6d381199451",61040,"Payload delivery","sha256","557efb6c7bc249570716b23b2e15d179a57ed37ca4a8678bba71c86471e294bc","",1,1632061747,"","","","",""
"1bb459d6-66ee-49d1-8fec-b8bc9ddcbcc9",61040,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632061747,"","","","",""
"79970266-9d16-4b78-9eb7-a415a7f3c060",61040,"Network activity","url","http://117.222.161.49:59499/Mozi.m","",1,1632061747,"","","","",""
"d3b48ac3-db34-4901-aaef-3a3f429db1cd",61040,"Network activity","ip-dst","117.222.161.49","",1,1632061747,"","","","",""
"681c2f1f-9679-4003-84d4-e57849110c63",61040,"External analysis","link","https://www.virustotal.com/gui/file/557efb6c7bc249570716b23b2e15d179a57ed37ca4a8678bba71c86471e294bc/detection","",0,1632061747,"permalink","","3dbb7007-d0b9-4cc3-9bd5-5832bb5af657","virustotal-report","misc"
"0203d5ae-453f-4d2b-ad15-9cfa3ee12383",61040,"Other","datetime","2021-09-10T09:07:04.000000+0000","",0,1632061748,"last-submission","","3dbb7007-d0b9-4cc3-9bd5-5832bb5af657","virustotal-report","misc"
"e431920b-dc77-41c7-b0f3-e010371fbe39",61040,"Other","text","28/59","",0,1632061748,"detection-ratio","","3dbb7007-d0b9-4cc3-9bd5-5832bb5af657","virustotal-report","misc"

