uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5b657bb-3a85-4d75-b337-bc912d44374f",6172,"Payload delivery","filename","plugmanzx.exe","",0,1691045708,"","","","",""
"5532cc6d-e2d6-4a8d-9bc9-4681e43fc712",6172,"Payload delivery","md5","a2e86c66aeb9972f4d321bc8c09f6462","",1,1691045708,"","","","",""
"e0cf6514-20ba-4cb5-8953-c00edeaa609e",6172,"Payload delivery","sha1","416439f73d6c381570b189ec13e39e75dbfa0124","",1,1691045708,"","","","",""
"8880a753-4d4c-465d-90c1-549f27f029e8",6172,"Payload delivery","sha256","c14657190bec0bf6b8fd9ef47563657948aa3ea66a43e7d0224c7662f323e144","",1,1691045708,"","","","",""
"ee40f384-f12e-4f30-afcf-ff4e6c55d849",6172,"Payload delivery","mime-type","application/x-dosexec","",0,1691045708,"","","","",""
"983b6fd9-0dc2-4408-8f8b-773f4b78691f",6172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691045708,"","","","",""
"736bfa87-24e7-4598-8fe8-6863dcb094c5",6172,"Network activity","url","http://2.59.254.18/_errorpages/plugmanzx.exe","",1,1691045708,"","","","",""
"5b90c590-ecc3-4a79-8a72-53a81ee94fe5",6172,"Network activity","ip-dst","2.59.254.18","",1,1691045708,"","","","",""
"4361e739-1cb3-4681-ba96-fc3e694f38ea",6172,"Other","text",".text","",0,1691045708,"name","","0595c303-f93f-4ae0-966d-351f7786a499","pe-section","file"
"a46383da-896e-4aad-919c-974904d86adb",6172,"Payload delivery","md5","2a5131d34291ad4a5066f67f65d239e9","",1,1691045708,"md5","","0595c303-f93f-4ae0-966d-351f7786a499","pe-section","file"
"8968f907-eeb9-4433-b15b-9812302b4bd8",6172,"Payload delivery","sha1","97274bcf6636fa68b840734e6d36a55e7cbeaf03","",1,1691045708,"sha1","","0595c303-f93f-4ae0-966d-351f7786a499","pe-section","file"
"6ce749fb-d75a-4d3a-8ead-7379513e8516",6172,"Payload delivery","sha256","dc62cd0502b8a42a3a3f3a517ef03212bcaa799ec2541be4f2bec9dc9e98c9ee","",1,1691045708,"sha256","","0595c303-f93f-4ae0-966d-351f7786a499","pe-section","file"
"c0ed6b8e-df75-48f0-b459-3488ce1a2bbe",6172,"Other","size-in-bytes",1215488,"",0,1691045708,"size-in-bytes","","0595c303-f93f-4ae0-966d-351f7786a499","pe-section","file"
"9bdf4032-e9f5-4028-9f0a-db03a7ef7fd0",6172,"Other","float",7.35571,"",0,1691045708,"entropy","","0595c303-f93f-4ae0-966d-351f7786a499","pe-section","file"
"f6e15d34-8d1f-42cc-baad-d03b010b1188",6172,"Other","text",".rsrc","",0,1691045709,"name","","fd33a0dc-aa7d-4361-8b3b-84fe2ea51258","pe-section","file"
"35acb0d8-8f3b-4b5c-9fbc-61aff05ca4e1",6172,"Payload delivery","md5","b7a2acea9f4425b0e9a0991070c1af45","",1,1691045709,"md5","","fd33a0dc-aa7d-4361-8b3b-84fe2ea51258","pe-section","file"
"94628567-e279-4a03-8c1d-18c4d6c55072",6172,"Payload delivery","sha1","60f4adba7258cf7a96395cf02e90bde7705ce9bf","",1,1691045709,"sha1","","fd33a0dc-aa7d-4361-8b3b-84fe2ea51258","pe-section","file"
"bcbce6b8-7a3c-4af7-9ffa-3b1928d678bb",6172,"Payload delivery","sha256","9f2c486a624f5d6dfe85e0223177744251d592e6339344ea8623010f32d2366f","",1,1691045709,"sha256","","fd33a0dc-aa7d-4361-8b3b-84fe2ea51258","pe-section","file"
"a3262e23-38c9-4d7f-bec3-74cd1f05c0c6",6172,"Other","size-in-bytes",1536,"",0,1691045709,"size-in-bytes","","fd33a0dc-aa7d-4361-8b3b-84fe2ea51258","pe-section","file"
"e2e9f6cd-ab75-4f49-adb1-68e7325ff4a4",6172,"Other","float",4.14639,"",0,1691045709,"entropy","","fd33a0dc-aa7d-4361-8b3b-84fe2ea51258","pe-section","file"
"5ee3403e-4e09-4af2-b61e-cf6e80a51b52",6172,"Other","text",".reloc","",0,1691045709,"name","","b9b5a5be-466d-4862-9822-39c8348decf2","pe-section","file"
"f1d92da9-966d-4847-8e77-facf74c1ec96",6172,"Payload delivery","md5","b6f5254a419077cc661ed439bd8167cd","",1,1691045709,"md5","","b9b5a5be-466d-4862-9822-39c8348decf2","pe-section","file"
"fc66d58e-892b-41ca-a063-42d258cf9159",6172,"Payload delivery","sha1","72fea93af3169bdb0a0d167ec3da6d526f40f9e1","",1,1691045709,"sha1","","b9b5a5be-466d-4862-9822-39c8348decf2","pe-section","file"
"30730d62-0e7f-4975-8a47-764e54e6d7ad",6172,"Payload delivery","sha256","d9e496c63ab69aa30bcb3b34d792b3916876c15f124da2e532dfbeca4dc565ca","",1,1691045709,"sha256","","b9b5a5be-466d-4862-9822-39c8348decf2","pe-section","file"
"d96cd1b2-2a7c-47ee-bea5-2a1a2cc43ed5",6172,"Other","size-in-bytes",512,"",0,1691045709,"size-in-bytes","","b9b5a5be-466d-4862-9822-39c8348decf2","pe-section","file"
"bd166c7f-165d-4799-934e-a802f7feeca7",6172,"Other","float",0.10191,"",0,1691045709,"entropy","","b9b5a5be-466d-4862-9822-39c8348decf2","pe-section","file"
"6b17223e-22ab-4f77-ba65-175db1390c16",6172,"External analysis","link","https://www.virustotal.com/gui/file/c14657190bec0bf6b8fd9ef47563657948aa3ea66a43e7d0224c7662f323e144/detection","",0,1691045709,"permalink","","8a8c802c-f19c-4211-9223-6543e0f1c53e","virustotal-report","misc"
"ffa3bf08-38d0-4992-9c91-0f841e32b096",6172,"Other","datetime","2023-08-03T06:00:26.000000+0000","",0,1691045709,"last-submission","","8a8c802c-f19c-4211-9223-6543e0f1c53e","virustotal-report","misc"
"fe752b7b-411e-46ae-b111-71708f287bf2",6172,"Other","text","20/71","",0,1691045709,"detection-ratio","","8a8c802c-f19c-4211-9223-6543e0f1c53e","virustotal-report","misc"

