uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4b51790-e523-4faa-b4bc-2491d3242bd9",14578,"Payload delivery","filename","z3hir.arm5","",0,1652997663,"","","","",""
"37840040-e788-41f1-96b2-1b28d5726543",14578,"Payload delivery","md5","c2ec8511ad361ac3b101162b361afdfc","",1,1652997663,"","","","",""
"1544bb2c-11da-4720-aed5-67957d7e2d87",14578,"Payload delivery","sha1","101a5e88f96c3912121c090224fd8b99aeb79dc5","",1,1652997663,"","","","",""
"ae2069f2-25f0-479a-a58f-317bfd46b007",14578,"Payload delivery","sha256","df4df7eef73a17c068e17c834f007bd603d5e0bd4317eb12583b4738a66f652b","",1,1652997663,"","","","",""
"9b593b68-1493-4bc7-98be-43e3bf3efd02",14578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652997663,"","","","",""
"45a00f5e-fd65-40b9-8fd8-b0c1f3b482a4",14578,"Network activity","url","http://107.182.128.20/zehir/z3hir.arm5","",1,1652997663,"","","","",""
"74fd2988-722c-4935-8a01-dd172930e008",14578,"Network activity","ip-dst","107.182.128.20","",1,1652997663,"","","","",""
"76cd932d-b55f-4c08-b0d0-8f9cdf4c0d72",14578,"External analysis","link","https://www.virustotal.com/gui/file/df4df7eef73a17c068e17c834f007bd603d5e0bd4317eb12583b4738a66f652b/detection","",0,1652997663,"permalink","","97b085bc-5425-4d24-b450-18f696c628ed","virustotal-report","misc"
"38665cd4-e21e-4dba-b80a-3c6231fa6fb0",14578,"Other","datetime","2022-05-19T21:50:47.000000+0000","",0,1652997663,"last-submission","","97b085bc-5425-4d24-b450-18f696c628ed","virustotal-report","misc"
"b6063953-9627-48da-8286-d802914bf2e3",14578,"Other","text","17/60","",0,1652997663,"detection-ratio","","97b085bc-5425-4d24-b450-18f696c628ed","virustotal-report","misc"

