uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f5e92d0-e5b1-4e73-9225-9c25897ce840",38197,"Payload delivery","filename","vcimanagement.ppc","",0,1606092173,"","","","",""
"a94e1e34-1e79-4572-83d0-2ca8f4334aba",38197,"Payload delivery","md5","084e40fb455dbfb6b791b510e95647de","",1,1606092174,"","","","",""
"37d1ebd2-acfa-4f6b-b5d8-7dc4c71cb18d",38197,"Payload delivery","sha1","73955b83cf59a48c30feafcdbe39e4a08755afed","",1,1606092174,"","","","",""
"6316fc8d-5b8d-4085-9e87-c2ca5fe940b3",38197,"Payload delivery","sha256","38f51afd6b791bb83f89cc44df0daf98a03115dadf04aeed46e4c8919ae93001","",1,1606092174,"","","","",""
"31a5e33d-f89e-4ea5-b8a5-91564b5ed747",38197,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606092174,"","","","",""
"3651d32c-90bf-4c70-943e-7ffba0277b52",38197,"Network activity","url","http://194.87.138.220/bins/vcimanagement.ppc","",1,1606092175,"","","","",""
"81da6f6c-44a9-48e7-be73-5259ecfd3c3b",38197,"Network activity","ip-dst","194.87.138.220","",1,1606092175,"","","","",""
"0cffa464-e4e8-4497-9e72-062988ba3d30",38197,"External analysis","link","https://www.virustotal.com/gui/file/38f51afd6b791bb83f89cc44df0daf98a03115dadf04aeed46e4c8919ae93001/detection","",0,1606092179,"permalink","","ad199b95-7cc2-4aca-8cb4-2d3c9fc12638","virustotal-report","misc"
"80f34c45-c88d-4665-8e31-7b5d84979f1c",38197,"Other","datetime","2020-11-23T00:17:08.000000+0000","",0,1606092181,"last-submission","","ad199b95-7cc2-4aca-8cb4-2d3c9fc12638","virustotal-report","misc"
"4d998387-3df5-4081-8ffa-79b550b39769",38197,"Other","text","33/62","",0,1606092181,"detection-ratio","","ad199b95-7cc2-4aca-8cb4-2d3c9fc12638","virustotal-report","misc"

