uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a570eabf-d877-4973-abeb-f82d65de6a4b",12818,"Payload delivery","filename","956d73b7f041.exe#default15st","",0,1728274693,"","","","",""
"8868e05b-fe09-440d-b409-33e5f80e29b4",12818,"Payload delivery","md5","636fae6dfe48db790d2b81a3a8072f57","",1,1728274693,"","","","",""
"627934f2-9eb4-4daa-92e3-bde7f0f6ff12",12818,"Payload delivery","sha1","78cf47ab49adb9146701ffd763bd243af2fba270","",1,1728274693,"","","","",""
"2cea4ed7-27ef-4ca8-b1e7-07f341cfeb78",12818,"Payload delivery","sha256","2cabb44157809fcf6e695bc81a29d0b3d8973ce6a0a0854f6d55b31be3da3192","",1,1728274693,"","","","",""
"6d82ddd9-c029-413b-b7d0-31a313aa3aef",12818,"Payload delivery","mime-type","application/x-dosexec","",0,1728274693,"","","","",""
"9a189410-90fe-4d4d-a6e3-57a5021f19da",12818,"Payload delivery","imphash","a60bdb87c5f6c8156150002e03d82eb0","",0,1728274693,"","","","",""
"fefb8827-ad2d-4a3a-8423-f4312b91a80b",12818,"Network activity","url","http://malw.esalesin.com/ldms/956d73b7f041.exe#default15st","",1,1728274693,"","","","",""
"f6d69e1f-0cea-42b7-a542-d413740a581e",12818,"Network activity","domain","malw.esalesin.com","",1,1728274693,"","","","",""
"094cb2be-cb6b-4a36-9fb0-d8365e0de079",12818,"Other","text",".text","",0,1728274693,"name","","51ce9a3c-5bad-4093-aaf1-183437454bb5","pe-section","file"
"aebf1d66-3986-44b3-8602-e425123f2568",12818,"Payload delivery","md5","6f91dbe332b54232d7f3b152bd0dcf6f","",1,1728274693,"md5","","51ce9a3c-5bad-4093-aaf1-183437454bb5","pe-section","file"
"e0ac8874-b0b9-4538-97c2-d8fda38be436",12818,"Payload delivery","sha1","d0263927209f08cb7df166540d8f016e10abb25c","",1,1728274693,"sha1","","51ce9a3c-5bad-4093-aaf1-183437454bb5","pe-section","file"
"0ebb33a5-0668-4c50-98be-4107dd082329",12818,"Payload delivery","sha256","d97293ad42b254096378643ba0fec3901e884b63fc2e3acc5f8b5b34d1c76536","",1,1728274693,"sha256","","51ce9a3c-5bad-4093-aaf1-183437454bb5","pe-section","file"
"73bc689f-1675-4f80-9bbd-61871aa2a00b",12818,"Other","size-in-bytes",135168,"",0,1728274693,"size-in-bytes","","51ce9a3c-5bad-4093-aaf1-183437454bb5","pe-section","file"
"c6be00ce-5fb4-4a88-8ccf-bf757cf8d1c7",12818,"Other","float",6.65481,"",0,1728274693,"entropy","","51ce9a3c-5bad-4093-aaf1-183437454bb5","pe-section","file"
"bb321201-f467-4ab5-9d99-9c15eca45aa2",12818,"Other","text",".rdata","",0,1728274693,"name","","852a4212-b19a-4d36-9879-ed08e47f41be","pe-section","file"
"7cf25fb3-33b2-4bde-a66a-479daf619fff",12818,"Payload delivery","md5","1849d00b4f5da54dd401fab51977aebe","",1,1728274693,"md5","","852a4212-b19a-4d36-9879-ed08e47f41be","pe-section","file"
"55b16be4-0f23-41e3-9a92-1c51948e1468",12818,"Payload delivery","sha1","07d7fe76a6018c6aab75ff7742e4d3a7d6316255","",1,1728274693,"sha1","","852a4212-b19a-4d36-9879-ed08e47f41be","pe-section","file"
"76126b1e-2962-4128-bbcc-ad2815347c57",12818,"Payload delivery","sha256","b8cf6a949490175c6f341d21225d4c9ca9cea6beebbe8ed7326d09bca7c0cdbe","",1,1728274694,"sha256","","852a4212-b19a-4d36-9879-ed08e47f41be","pe-section","file"
"71506a54-05d9-4f7d-88b5-1dbf98ecd9b5",12818,"Other","size-in-bytes",40448,"",0,1728274694,"size-in-bytes","","852a4212-b19a-4d36-9879-ed08e47f41be","pe-section","file"
"43555e35-55b3-49d0-9f53-889cf7e9ca1e",12818,"Other","float",4.9611,"",0,1728274694,"entropy","","852a4212-b19a-4d36-9879-ed08e47f41be","pe-section","file"
"6e3f0a75-b78b-4945-bc4d-55f343b1089b",12818,"Other","text",".data","",0,1728274694,"name","","c3025337-0802-4c5c-8ac7-5fb9c2c5eb09","pe-section","file"
"8d50d446-ab22-4344-9a7a-7148ff9ebc38",12818,"Payload delivery","md5","e3670f2ae2c8ff69205584d5f6884388","",1,1728274694,"md5","","c3025337-0802-4c5c-8ac7-5fb9c2c5eb09","pe-section","file"
"afd7db9b-c611-49a0-90c6-720cc752a691",12818,"Payload delivery","sha1","cea5f4a578169630526d5d4ce0e0b7a4d09df6a2","",1,1728274694,"sha1","","c3025337-0802-4c5c-8ac7-5fb9c2c5eb09","pe-section","file"
"9d73d7f7-c655-46a5-b0c1-31f37539cebb",12818,"Payload delivery","sha256","42f55aa4647db23b5d8a03d51bbffc7b2635ca19efc1136d82e2517de33db906","",1,1728274694,"sha256","","c3025337-0802-4c5c-8ac7-5fb9c2c5eb09","pe-section","file"
