uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d91547-9417-4c54-8152-340212614d2c",40708,"Payload delivery","filename","pwnNet.arm5","",0,1608107913,"","","","",""
"f34a8add-87cd-456c-860f-7a7948430c16",40708,"Payload delivery","md5","17d1401246cfa5ac79b4461db2a0353e","",1,1608107913,"","","","",""
"a38c5768-8863-4705-b975-ceba8d515afd",40708,"Payload delivery","sha1","a0311d8be7cdcc23ba7f7feaa8c3ecedd449bf4f","",1,1608107913,"","","","",""
"a947e298-3e65-445e-8d03-2b4464776f89",40708,"Payload delivery","sha256","6a4410d70cfdae2172e2598b04ccc4c0d5ba0b91fbc29b04d87cedcff888473b","",1,1608107913,"","","","",""
"c129b382-248c-460a-9235-937872f54ab9",40708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608107913,"","","","",""
"c49a3a88-f7ca-4c41-9b4a-9884aa6f7664",40708,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.arm5","",1,1608107913,"","","","",""
"4bcc2e0a-babc-4824-8a94-f38986eb766c",40708,"Network activity","ip-dst","192.227.147.157","",1,1608107913,"","","","",""
"751ac4f3-9267-47d6-80cf-1bbd3b95bbc4",40708,"External analysis","link","https://www.virustotal.com/gui/file/6a4410d70cfdae2172e2598b04ccc4c0d5ba0b91fbc29b04d87cedcff888473b/detection","",0,1608107914,"permalink","","74e8278a-1e83-4ce4-bf71-3d2e58fc687c","virustotal-report","misc"
"468f786b-49ef-43df-9a2b-0af7dc0e2808",40708,"Other","datetime","2020-12-16T07:00:38.000000+0000","",0,1608107914,"last-submission","","74e8278a-1e83-4ce4-bf71-3d2e58fc687c","virustotal-report","misc"
"27782fb7-8a81-4027-8f4b-4c1790ffd7b6",40708,"Other","text","35/62","",0,1608107914,"detection-ratio","","74e8278a-1e83-4ce4-bf71-3d2e58fc687c","virustotal-report","misc"

