uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b0fc6f-710d-45b3-a6a6-e8b3ac5e9cd0",43285,"Payload delivery","filename","mips","",0,1610299238,"","","","",""
"30849d8a-adaa-4766-a34b-7d942177d1b5",43285,"Payload delivery","md5","1d977c0605634028c37df85a8065d41d","",1,1610299238,"","","","",""
"c58a6803-1f25-4cc4-b29f-b3fbecff1d77",43285,"Payload delivery","sha1","ce82ca95d49f51ab5cad88bd8cc69644ee7f46d6","",1,1610299238,"","","","",""
"69f98286-3f90-43f5-a6e4-c240e36c0809",43285,"Payload delivery","sha256","ae5d00c20f6734ec48bcb4354c3114b66a4b92f9b2ccf97b9a070f40136094f2","",1,1610299238,"","","","",""
"b7e287b5-3652-42c6-8d94-70802f75e5c5",43285,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610299238,"","","","",""
"05774fc3-b4e9-4ce1-8a08-232ed481332a",43285,"Network activity","url","http://23.95.80.178/mips","",1,1610299238,"","","","",""
"790f9260-37a2-4289-b249-a12895cd05d6",43285,"Network activity","ip-dst","23.95.80.178","",1,1610299238,"","","","",""
"a6447449-4f02-46fe-a6b8-f1c3f1d68da6",43285,"External analysis","link","https://www.virustotal.com/gui/file/ae5d00c20f6734ec48bcb4354c3114b66a4b92f9b2ccf97b9a070f40136094f2/detection","",0,1610299239,"permalink","","d68e9046-0b73-42bf-9121-1a4839f6088d","virustotal-report","misc"
"7355e691-5699-405f-830f-183db72e64f0",43285,"Other","datetime","2021-01-10T16:32:20.000000+0000","",0,1610299239,"last-submission","","d68e9046-0b73-42bf-9121-1a4839f6088d","virustotal-report","misc"
"ee4f698e-1ffe-4a0c-84c7-26b0670952dc",43285,"Other","text","36/62","",0,1610299239,"detection-ratio","","d68e9046-0b73-42bf-9121-1a4839f6088d","virustotal-report","misc"

