uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a518ceb-88ab-4b3e-bfe1-df529a020487",15677,"Payload delivery","filename","gold1234.exe","",0,1705931286,"","","","",""
"fc90e473-781f-4ea9-b4ea-84a309b07cf3",15677,"Payload delivery","md5","4dc62aa51086843a31d87236c87f21e4","",1,1705931286,"","","","",""
"cadc6166-7bb2-4341-909f-799021a5ba8c",15677,"Payload delivery","sha1","c7cdc373668dd8f7373a433ed0f3703843b67c10","",1,1705931286,"","","","",""
"f015ad46-f7aa-4b82-aa24-b4615a106183",15677,"Payload delivery","sha256","5a1a04657de632f044fcf0f4b089686de18840fa979a8265d8f9978f4feb5d27","",1,1705931286,"","","","",""
"fd1f0492-b660-4710-8703-3e519e485047",15677,"Payload delivery","mime-type","application/x-dosexec","",0,1705931286,"","","","",""
"fae24731-1ffe-4237-89a7-5298fea2c46a",15677,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705931286,"","","","",""
"16ecb052-0de9-470a-884f-d2427b7121cb",15677,"Network activity","url","https://www.fleefight.it/temp/gold1234.exe","",1,1705931286,"","","","",""
"98120fc7-7536-43e4-b3d0-5175b1cb63b2",15677,"Network activity","domain","www.fleefight.it","",1,1705931286,"","","","",""
"71f6a458-5f6e-4fe0-85ac-3e4567a16b93",15677,"Other","text",".text","",0,1705931286,"name","","dd8439b0-68c7-41f5-92f2-2120a4d0d5e4","pe-section","file"
"4914bee9-28c5-4378-861f-597bc4e0e429",15677,"Payload delivery","md5","bb437992097185a4c34102e3db14b8d0","",1,1705931286,"md5","","dd8439b0-68c7-41f5-92f2-2120a4d0d5e4","pe-section","file"
"5f68d313-7553-46a2-ab61-f287596a898b",15677,"Payload delivery","sha1","f2be86ff310d338a7e68fb0c4430b409e6455389","",1,1705931286,"sha1","","dd8439b0-68c7-41f5-92f2-2120a4d0d5e4","pe-section","file"
"bc3e02fb-f41e-4952-bbc0-011f5f1a2e54",15677,"Payload delivery","sha256","9e9d9d5cef84031c15ba6b2cdfb01bd21d85b45296035170d2962f6eefa30568","",1,1705931287,"sha256","","dd8439b0-68c7-41f5-92f2-2120a4d0d5e4","pe-section","file"
"4cbaef0f-9e1d-44cd-8fb4-db7e9f105cce",15677,"Other","size-in-bytes",380416,"",0,1705931287,"size-in-bytes","","dd8439b0-68c7-41f5-92f2-2120a4d0d5e4","pe-section","file"
"597249a9-a171-49a0-b4ed-066abb82bc34",15677,"Other","float",7.88526,"",0,1705931287,"entropy","","dd8439b0-68c7-41f5-92f2-2120a4d0d5e4","pe-section","file"
"3187c68a-ceb6-4204-a6ee-3bc22e019902",15677,"Other","text",".rsrc","",0,1705931287,"name","","37ec28ae-3823-48f3-b0f8-286ff9a3cd00","pe-section","file"
"f0625304-2272-43c1-b46d-6bd557c3150d",15677,"Payload delivery","md5","6294de6fcdf3a58d33228559c39e80d5","",1,1705931287,"md5","","37ec28ae-3823-48f3-b0f8-286ff9a3cd00","pe-section","file"
"26720c00-87f5-4f2d-9f73-f203cdb42942",15677,"Payload delivery","sha1","ed33c99a74d57daa0b78d22596a1f7fbe37ebe06","",1,1705931287,"sha1","","37ec28ae-3823-48f3-b0f8-286ff9a3cd00","pe-section","file"
"b94d2a83-f8e1-4932-a118-a7704aa95512",15677,"Payload delivery","sha256","ba4c2280f4fed8b2be7e065c392b32deefd9c822ffde26507ee96612a3be3ddc","",1,1705931287,"sha256","","37ec28ae-3823-48f3-b0f8-286ff9a3cd00","pe-section","file"
"46883bed-4062-4688-8e96-87e1cf4e7082",15677,"Other","size-in-bytes",1536,"",0,1705931287,"size-in-bytes","","37ec28ae-3823-48f3-b0f8-286ff9a3cd00","pe-section","file"
"4146c8f8-fd80-49f6-86bb-91d95704014c",15677,"Other","float",4.14223,"",0,1705931287,"entropy","","37ec28ae-3823-48f3-b0f8-286ff9a3cd00","pe-section","file"
"8d702bc0-d77d-4dfc-aab9-3d08091056ab",15677,"Other","text",".reloc","",0,1705931287,"name","","ab584118-adcc-4ebc-b9e7-6b3175742f1a","pe-section","file"
"2c6a75ee-4fb9-4539-94ee-478857cbaf9e",15677,"Payload delivery","md5","9cf4d655f4229fd100df539e7bf68f29","",1,1705931287,"md5","","ab584118-adcc-4ebc-b9e7-6b3175742f1a","pe-section","file"
"36440d7c-288a-4565-b520-7a3da75f8cab",15677,"Payload delivery","sha1","46630afeaeb04a4294b2144a9e265e15e0b957ad","",1,1705931287,"sha1","","ab584118-adcc-4ebc-b9e7-6b3175742f1a","pe-section","file"
"5cfcd02b-dd09-4497-ae84-0f9c3937cecb",15677,"Payload delivery","sha256","a3c94304c9b180897ecb89ee5072ab78fe480aef66753174d48a948b59fab810","",1,1705931287,"sha256","","ab584118-adcc-4ebc-b9e7-6b3175742f1a","pe-section","file"
"a0d30dc7-4e36-45f7-8bbd-50a0f741d61d",15677,"Other","size-in-bytes",512,"",0,1705931287,"size-in-bytes","","ab584118-adcc-4ebc-b9e7-6b3175742f1a","pe-section","file"
"ce294ad7-00fc-431a-a9fc-b3b9b0929bfd",15677,"Other","float",0.10191,"",0,1705931287,"entropy","","ab584118-adcc-4ebc-b9e7-6b3175742f1a","pe-section","file"

