uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8dbac-3d80-4919-aa77-04aec0a80102",10172,"Payload delivery","filename","1898pr0p3rty.exe","",0,1591270316,"","","","",""
"5ed8dbac-1044-4b89-939c-04aec0a80102",10172,"Payload delivery","md5","4bce2d886a96a4c348a63c6bda037455","",1,1591270316,"","","","",""
"5ed8dbac-6a98-4290-827a-04aec0a80102",10172,"Payload delivery","sha1","8c52ab1e5143c9045ecaac888294b2641e413b58","",1,1591270316,"","","","",""
"5ed8dbac-48f0-4261-a313-04aec0a80102",10172,"Payload delivery","sha256","b8a36e3f2856806097dd925479e08f2b3cbb43884f87ddd501583960adeff2a1","",1,1591270316,"","","","",""
"5ed8dbac-79bc-4782-b61c-04aec0a80102",10172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591270316,"","","","",""
"5ed8dbac-976c-44ab-8b32-04aec0a80102",10172,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591270316,"","","","",""
"5ed8dbac-b7f4-4f51-97b4-04aec0a80102",10172,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1898pr0p3rty.exe","",1,1591270316,"","","","",""
"5ed8dbac-c154-4d94-a4c4-04aec0a80102",10172,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591270316,"","","","",""
"07902598-cd88-4b03-8480-bde842d8fad6",10172,"Other","text",".text","",0,1591270317,"name","","f267147b-a38f-4746-88ae-41cff4e50c7a","pe-section","file"
"4c391dc7-869c-4bd8-8bae-cf9d87cfdf4e",10172,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591270320,"md5","","f267147b-a38f-4746-88ae-41cff4e50c7a","pe-section","file"
"0da11e0e-14df-435d-a323-0abdeb17c90f",10172,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591270321,"sha1","","f267147b-a38f-4746-88ae-41cff4e50c7a","pe-section","file"
"4e285f9a-7572-4543-8625-8661f775f417",10172,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591270321,"sha256","","f267147b-a38f-4746-88ae-41cff4e50c7a","pe-section","file"
"2d327d2e-daad-4800-833c-b6c7a6c8b416",10172,"Other","size-in-bytes",232960,"",0,1591270321,"size-in-bytes","","f267147b-a38f-4746-88ae-41cff4e50c7a","pe-section","file"
"a41858f9-e814-46f9-852a-ea04e4010085",10172,"Other","float",5.09369,"",0,1591270321,"entropy","","f267147b-a38f-4746-88ae-41cff4e50c7a","pe-section","file"
"47ec767d-fd97-4211-9d2e-28f0dd83effa",10172,"Other","text",".rdata","",0,1591270322,"name","","f206540a-002d-4148-bf16-5a1ae7e363e8","pe-section","file"
"adb33bc7-01e2-4817-8078-5e823b85ae57",10172,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591270322,"md5","","f206540a-002d-4148-bf16-5a1ae7e363e8","pe-section","file"
"a4a19a88-592b-4cb8-ad8b-94eb584cbb35",10172,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591270322,"sha1","","f206540a-002d-4148-bf16-5a1ae7e363e8","pe-section","file"
"3a0d966e-2699-4cea-af30-59fbf65dbe47",10172,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591270322,"sha256","","f206540a-002d-4148-bf16-5a1ae7e363e8","pe-section","file"
"15b5b2e0-9b44-4cdb-9990-69443a61fec7",10172,"Other","size-in-bytes",1024,"",0,1591270322,"size-in-bytes","","f206540a-002d-4148-bf16-5a1ae7e363e8","pe-section","file"
"b372c424-7933-477a-87c1-8355e2915c85",10172,"Other","float",4.36309,"",0,1591270322,"entropy","","f206540a-002d-4148-bf16-5a1ae7e363e8","pe-section","file"
"206901a6-41bf-4493-8344-17495d5bce5b",10172,"Other","text",".data","",0,1591270322,"name","","6f5e6612-e0f6-44bd-8e84-da4980d54710","pe-section","file"
"af2f7122-9681-4663-9a8c-1e81a2b6e2b8",10172,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591270322,"md5","","6f5e6612-e0f6-44bd-8e84-da4980d54710","pe-section","file"
"e135abe9-4fc7-4cb8-9d90-7e064d7188f3",10172,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591270322,"sha1","","6f5e6612-e0f6-44bd-8e84-da4980d54710","pe-section","file"
"3c5332b3-2ab1-4f47-bece-31a2b5661517",10172,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591270322,"sha256","","6f5e6612-e0f6-44bd-8e84-da4980d54710","pe-section","file"
"c19b1980-3258-462f-aa2b-f43355f74742",10172,"Other","size-in-bytes",225280,"",0,1591270322,"size-in-bytes","","6f5e6612-e0f6-44bd-8e84-da4980d54710","pe-section","file"
"29ae7d10-8737-4eb3-8d59-cdfa04edd8bb",10172,"Other","float",4.2889,"",0,1591270322,"entropy","","6f5e6612-e0f6-44bd-8e84-da4980d54710","pe-section","file"
"62ae7880-8d5e-491f-bec6-7d202e61c72c",10172,"Other","text",".rsrc","",0,1591270323,"name","","d9578ef0-91f6-4e74-889c-4784e65bbcc9","pe-section","file"
"6f0f0599-bd82-474c-a39d-78853ad12480",10172,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591270323,"md5","","d9578ef0-91f6-4e74-889c-4784e65bbcc9","pe-section","file"
"6349b08a-60fe-4857-a4d2-1a441d6af778",10172,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591270323,"sha1","","d9578ef0-91f6-4e74-889c-4784e65bbcc9","pe-section","file"
"413f6cb1-f213-4e58-81e2-6432ff722172",10172,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591270323,"sha256","","d9578ef0-91f6-4e74-889c-4784e65bbcc9","pe-section","file"
"0c46c984-f3c7-492e-bf7c-f94492a1975a",10172,"Other","size-in-bytes",1536,"",0,1591270323,"size-in-bytes","","d9578ef0-91f6-4e74-889c-4784e65bbcc9","pe-section","file"
"5b9f737b-e449-4216-a117-7e6490f17b63",10172,"Other","float",2.96286,"",0,1591270323,"entropy","","d9578ef0-91f6-4e74-889c-4784e65bbcc9","pe-section","file"

