uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d516edb-bd85-4751-a1ed-2ac031882e0b",50906,"Payload delivery","filename","x86","",0,1616518120,"","","","",""
"42d946ba-04d2-43e0-8d0f-1d3668397080",50906,"Payload delivery","md5","e1f9e44bad2941393368a60a61593fd0","",1,1616518120,"","","","",""
"89d0c3f7-2024-4e8a-8146-c44e06761757",50906,"Payload delivery","sha1","4254982eb3d0bac99c1df6f113b5e3d98e6f0377","",1,1616518120,"","","","",""
"e84f90b2-73f2-46df-aa16-bd0782a52d2f",50906,"Payload delivery","sha256","a5b2a56eeeb5ed9f3bb2cbd5b17a320ad1fc5a21ea51bce763213501e36aa59b","",1,1616518120,"","","","",""
"fd04380f-9a67-48d4-9248-a5eb8c084dc1",50906,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1616518120,"","","","",""
"dbed7fe5-1156-43fa-b308-91d573e98dc1",50906,"Network activity","url","http://37.49.229.154/SBIDIOT/x86","",1,1616518120,"","","","",""
"d605dc2c-b510-4425-8f9b-791825fa5e4f",50906,"Network activity","ip-dst","37.49.229.154","",1,1616518120,"","","","",""
"24dc8d84-97b7-4a0d-b609-d4afd517409e",50906,"External analysis","link","https://www.virustotal.com/gui/file/a5b2a56eeeb5ed9f3bb2cbd5b17a320ad1fc5a21ea51bce763213501e36aa59b/detection","",0,1616518121,"permalink","","830fa9b1-5bd3-463f-b0b0-c03bc580a066","virustotal-report","misc"
"af104501-4935-4940-8b55-32daa6d9460e",50906,"Other","datetime","2021-03-23T15:31:21.000000+0000","",0,1616518121,"last-submission","","830fa9b1-5bd3-463f-b0b0-c03bc580a066","virustotal-report","misc"
"073eeb32-ec87-449e-9bda-9eae0dc927d8",50906,"Other","text","18/59","",0,1616518121,"detection-ratio","","830fa9b1-5bd3-463f-b0b0-c03bc580a066","virustotal-report","misc"

