uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45974dad-762d-44dc-9674-9bd8fd3d5a21",14158,"Payload delivery","filename","tuc5.exe","",0,1702309042,"","","","",""
"6035663a-22d9-4511-9a45-37aecf1ed726",14158,"Payload delivery","md5","328fd189dbbf733cac0e900c654a4899","",1,1702309042,"","","","",""
"3de0abb3-ce55-4f82-bef8-1985b948c449",14158,"Payload delivery","sha1","48caea4c7a048954258b728808e5cdf5d3965a48","",1,1702309042,"","","","",""
"bcfa4520-79b4-4cf5-acb2-20fc1c61ca08",14158,"Payload delivery","sha256","e4bd5ff32c78a7507e62992dd080da6d4ad3cff313b30045083d073d5f2ee1ff","",1,1702309042,"","","","",""
"69363329-636a-4c9b-ad6e-163e30594870",14158,"Payload delivery","mime-type","application/x-dosexec","",0,1702309042,"","","","",""
"1e894176-6925-43ef-a90f-2c6b7b8a39c1",14158,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702309042,"","","","",""
"c66e7cb0-68c3-4c1f-8d74-a05a2a89ebe5",14158,"Network activity","url","https://never.hitsturbo.com/order/tuc5.exe","",1,1702309042,"","","","",""
"b60fbddb-0309-406f-85ef-2cfee8921b12",14158,"Network activity","domain","never.hitsturbo.com","",1,1702309042,"","","","",""
"e8fb6f01-f649-45cc-b886-a8c17b66f226",14158,"Other","text","CODE","",0,1702309042,"name","","9348fc5a-d783-4e54-a39b-aafe18b940ee","pe-section","file"
"3ab7a514-8477-46d2-9df7-0a35f39e46d1",14158,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702309042,"md5","","9348fc5a-d783-4e54-a39b-aafe18b940ee","pe-section","file"
"270ba0e5-b6d0-4353-8e39-4dc9f97fbcd6",14158,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702309042,"sha1","","9348fc5a-d783-4e54-a39b-aafe18b940ee","pe-section","file"
"ee73450b-7add-406e-ae8a-ecc0c79f22b5",14158,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702309042,"sha256","","9348fc5a-d783-4e54-a39b-aafe18b940ee","pe-section","file"
"0f50ad6c-a7af-4cf7-a19e-a3ce31c4332e",14158,"Other","size-in-bytes",37888,"",0,1702309042,"size-in-bytes","","9348fc5a-d783-4e54-a39b-aafe18b940ee","pe-section","file"
"6969ee3f-45b9-4d9e-96ea-e96b4e2ead74",14158,"Other","float",6.56223,"",0,1702309042,"entropy","","9348fc5a-d783-4e54-a39b-aafe18b940ee","pe-section","file"
"0821dbb4-5b33-48d4-a42c-ed31bfd82058",14158,"Other","text","DATA","",0,1702309042,"name","","7d523e8b-f9f6-4da0-b704-a71ccf4b5366","pe-section","file"
"4add3566-2227-4641-8293-9d520b4ae6e2",14158,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702309042,"md5","","7d523e8b-f9f6-4da0-b704-a71ccf4b5366","pe-section","file"
"47d48e6f-feb0-4520-a0cb-6264b9a7b9e8",14158,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702309042,"sha1","","7d523e8b-f9f6-4da0-b704-a71ccf4b5366","pe-section","file"
"6709d51e-df16-4b9d-b2b8-b6539f6d4a1f",14158,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702309042,"sha256","","7d523e8b-f9f6-4da0-b704-a71ccf4b5366","pe-section","file"
"cbf0341b-4a29-4eb5-89f8-a084f1971ba3",14158,"Other","size-in-bytes",1024,"",0,1702309042,"size-in-bytes","","7d523e8b-f9f6-4da0-b704-a71ccf4b5366","pe-section","file"
"bb54d15c-1c30-4102-ab8e-788a0305140b",14158,"Other","float",2.7585,"",0,1702309042,"entropy","","7d523e8b-f9f6-4da0-b704-a71ccf4b5366","pe-section","file"
"664ab765-a05a-46f6-8e0e-443dd9f80893",14158,"Other","text","BSS","",0,1702309042,"name","","3c33a442-526b-400a-a05e-d80fa07c5525","pe-section","file"
"dce9376f-555f-44c5-9b15-bcf205a4af27",14158,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702309042,"md5","","3c33a442-526b-400a-a05e-d80fa07c5525","pe-section","file"
