uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf4cbd9-920e-4a0d-b84b-e3e092d94a44",50355,"Payload delivery","filename","mpsl","",0,1615914130,"","","","",""
"2b0071ac-498b-4b58-b938-d1c526a67145",50355,"Payload delivery","md5","bf360c4349130156d3ff41f051ea375b","",1,1615914130,"","","","",""
"faf1c699-2519-4a12-8d90-7a550b2d2ce6",50355,"Payload delivery","sha1","5970978757a864640f50fc6894eff04ff112726d","",1,1615914130,"","","","",""
"350619c9-9a54-49d1-96d2-7e6ed676403f",50355,"Payload delivery","sha256","3d59e76dcc73a82c5b1e25f8ff05f6550db81cc3ae41d3f69e41a5f4c946e496","",1,1615914130,"","","","",""
"8227f4bd-8710-4fd5-96ee-f4e0d9dd57ab",50355,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615914130,"","","","",""
"56fc0757-07ed-4bae-81e0-d1ae0cab74f6",50355,"Network activity","url","http://192.227.223.97/x01/mpsl","",1,1615914130,"","","","",""
"11c609fd-f093-4b5d-8412-9a8aa646d294",50355,"Network activity","ip-dst","192.227.223.97","",1,1615914130,"","","","",""
"c77ebdfd-a23c-4873-a7fa-7b537c9c842b",50355,"External analysis","link","https://www.virustotal.com/gui/file/3d59e76dcc73a82c5b1e25f8ff05f6550db81cc3ae41d3f69e41a5f4c946e496/detection","",0,1615914131,"permalink","","09a273d0-0ba5-4e33-ad3e-64dda50a0b4b","virustotal-report","misc"
"ef30b17a-c6c6-4a21-a513-defcb9657b87",50355,"Other","datetime","2021-03-16T16:00:42.000000+0000","",0,1615914131,"last-submission","","09a273d0-0ba5-4e33-ad3e-64dda50a0b4b","virustotal-report","misc"
"ee9d695f-36e8-4737-87a5-dc930e825b0d",50355,"Other","text","17/61","",0,1615914131,"detection-ratio","","09a273d0-0ba5-4e33-ad3e-64dda50a0b4b","virustotal-report","misc"

