uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0fa690-efd8-4048-97e2-d813f866a07b",3194,"Payload delivery","filename","emptyfilename.tmp","",0,1687641804,"","","","",""
"1ed980f8-b4f9-4f6e-b924-e5ffc26ea7d5",3194,"Payload delivery","md5","4aa9a25f10a79f8de731903b57a27ea0","",1,1687641804,"","","","",""
"300c9831-23d8-493d-b9f8-65766a3f0f91",3194,"Payload delivery","sha1","b5937e17835d4b216814a3145c39801c3b7a8ba8","",1,1687641804,"","","","",""
"e0fb0c4d-a393-4462-abf0-87c22236d24a",3194,"Payload delivery","sha256","1203f814524a8fb2f04bbdcf0bfd9dae18670819f45b3b3bbba4849ec5b035b2","",1,1687641804,"","","","",""
"93c2c8ec-b2ee-4c31-b652-8f0c9953b33b",3194,"Payload delivery","mime-type","application/msword","",0,1687641804,"","","","",""
"98d0319b-bafa-44e8-82b8-de752595e9a0",3194,"Network activity","url","https://jeffdahlke.com/css/Reporting/po3x708837819192166196fun7k976gnpv/","",1,1687641804,"","","","",""
"75cce406-85b2-45e8-aec7-c19ba284ed26",3194,"Network activity","domain","jeffdahlke.com","",1,1687641804,"","","","",""
"bc6c5843-c54f-47d2-b3bf-09e9b82fb3c0",3194,"External analysis","link","https://www.virustotal.com/gui/file/1203f814524a8fb2f04bbdcf0bfd9dae18670819f45b3b3bbba4849ec5b035b2/detection","",0,1687641805,"permalink","","03829373-f0db-44ac-a446-1b52cba2fd03","virustotal-report","misc"
"dd4d80f9-b491-4fe4-912a-73c3e4c14286",3194,"Other","datetime","2022-01-03T20:05:05.000000+0000","",0,1687641805,"last-submission","","03829373-f0db-44ac-a446-1b52cba2fd03","virustotal-report","misc"
"38a9b5e3-55be-49f5-a2a2-299df041c4e9",3194,"Other","text","44/61","",0,1687641805,"detection-ratio","","03829373-f0db-44ac-a446-1b52cba2fd03","virustotal-report","misc"

