uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd908bfb-02c2-49e3-8a3e-ac79cd6b1f3b",22207,"Payload delivery","filename","7630o9dudttc.exe","",0,1595393773,"","","","",""
"dd335f92-45b1-49ac-9508-d77c22ea120d",22207,"Payload delivery","md5","570a60ceb77363b2ddce5290859e6b1c","",1,1595393773,"","","","",""
"f7c2bf79-05dd-4c0b-addd-ef58363f99b3",22207,"Payload delivery","sha1","6acf844213ffaafb2f9cb6584e07ab83962e03c0","",1,1595393773,"","","","",""
"c09a6cdd-8fd6-4fc7-91d6-0a22d48e956e",22207,"Payload delivery","sha256","eddcd0b2ccb71a7c997a25c292b4f3bc03e7d0d2625a922507c79e64d75de9cb","",1,1595393773,"","","","",""
"29bbc1cc-dce1-494f-8dc4-19e52113cc28",22207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595393773,"","","","",""
"83b4e0d9-64b5-4998-8742-3fc4c67231cd",22207,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595393773,"","","","",""
"84941a62-fc68-4564-ab76-5b47268b8c16",22207,"Network activity","url","http://afboxmarket.com/antoniostart/7630o9dudttc.exe","",1,1595393773,"","","","",""
"a0ef9565-889e-489e-b3aa-30dc7ca7f875",22207,"Network activity","domain","afboxmarket.com","",1,1595393773,"","","","",""
"26e5c8e1-0d9a-4418-b4ef-5d063ea74dac",22207,"Other","text",".text","",0,1595393774,"name","","4f528579-135d-41bc-99e9-5cf0dcda021e","pe-section","file"
"93e0b2ad-3021-46c2-bbb9-6b08b7337d29",22207,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595393774,"md5","","4f528579-135d-41bc-99e9-5cf0dcda021e","pe-section","file"
"6f89b2bc-349f-4fa3-aa28-52bd1b481d7c",22207,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595393774,"sha1","","4f528579-135d-41bc-99e9-5cf0dcda021e","pe-section","file"
