uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e257ef-ea53-4412-93f1-a536d6ddee8f",8114,"Payload delivery","filename","sora.sh4","",0,1694150707,"","","","",""
"e7a8ece3-8af7-479d-9f41-ba8cb09632be",8114,"Payload delivery","md5","4a3c844ac2ccbbdec449fc08649caf17","",1,1694150707,"","","","",""
"5e7f3085-c065-4f29-ba08-6866e6f60967",8114,"Payload delivery","sha1","7515a3f6e338a3b8548fe0437a97d0942f7dbdac","",1,1694150707,"","","","",""
"a52b66fb-1efe-4fe5-bf4b-b6c63476bded",8114,"Payload delivery","sha256","7fb4c5b9d767b2763c91c8e3e28cf6abca15ac850de1c676ca9ef03e9e7573b2","",1,1694150707,"","","","",""
"11fc1f6a-f023-4036-bb97-b91133d12a17",8114,"Payload delivery","mime-type","application/x-executable","",0,1694150707,"","","","",""
"59b3ad0a-7771-48a7-bb5d-e972aec83768",8114,"Network activity","url","http://94.156.6.110/bins/sora.sh4","",1,1694150707,"","","","",""
"89603183-77eb-4ec1-aba7-24c66dc85993",8114,"Network activity","ip-dst","94.156.6.110","",1,1694150707,"","","","",""
"912fc514-6f6b-40c9-8119-1d6e931b6e7d",8114,"External analysis","link","https://www.virustotal.com/gui/file/7fb4c5b9d767b2763c91c8e3e28cf6abca15ac850de1c676ca9ef03e9e7573b2/detection","",0,1694150707,"permalink","","9dd1afcf-49a6-4aef-8a99-48128f279467","virustotal-report","misc"
"351504f8-e7c1-4be5-baeb-1e53f6748ebc",8114,"Other","datetime","2023-09-08T04:44:30.000000+0000","",0,1694150707,"last-submission","","9dd1afcf-49a6-4aef-8a99-48128f279467","virustotal-report","misc"
"f040820d-41d3-4294-82f5-e699678946a7",8114,"Other","text","40/61","",0,1694150707,"detection-ratio","","9dd1afcf-49a6-4aef-8a99-48128f279467","virustotal-report","misc"

