uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b362f73e-e8db-4c2c-96f6-e6f6e185d01b",37506,"Payload delivery","filename","cdump.exe","",0,1681322469,"","","","",""
"278bf597-b87d-478a-9094-63a1b8e06b9e",37506,"Payload delivery","md5","6799f43f598169aebc476455c624f014","",1,1681322470,"","","","",""
"e99a829a-39ae-4304-81a8-12f5600c1dbb",37506,"Payload delivery","sha1","bb3b92aa669c94af834c5b5246c98f2fcac782ac","",1,1681322470,"","","","",""
"16e2eee6-1c78-4c97-a1f2-911b3930aad3",37506,"Payload delivery","sha256","4d6e78684cf71bf7a2ee846e717f65ac85f7c8dc1a07ea5857e5f4965700729a","",1,1681322470,"","","","",""
"ec0503f9-c54f-4cbc-aec7-75ac24ad26ee",37506,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1681322470,"","","","",""
"47111d5c-8c7b-4177-8fc9-6ef137c42ed2",37506,"Payload delivery","imphash","c19c5a27cf193c3f49f1a5b91054e502","",0,1681322470,"","","","",""
"bfa45913-468a-477c-9e5f-ffd92e6d62b6",37506,"Network activity","url","http://172.81.61.224/cdump.exe","",1,1681322470,"","","","",""
"4fb9bb2d-bcce-407b-8fd2-d24eb73a09c2",37506,"Network activity","ip-dst","172.81.61.224","",1,1681322470,"","","","",""
"b9f35eda-e68f-4a6c-91d6-bd41f99f6607",37506,"Other","text","UPX0","",0,1681322470,"name","","07966928-43d3-42a8-924c-fec166a7b964","pe-section","file"
"b32a4e78-27d9-43d8-810a-ba7475cf0106",37506,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681322470,"md5","","07966928-43d3-42a8-924c-fec166a7b964","pe-section","file"
"e8283be3-b781-44c6-995c-db8f280ef912",37506,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681322470,"sha1","","07966928-43d3-42a8-924c-fec166a7b964","pe-section","file"
"fff116d5-cbce-45c2-9f10-72a1fa26e465",37506,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681322470,"sha256","","07966928-43d3-42a8-924c-fec166a7b964","pe-section","file"
"3dc67e44-aa06-41cc-9d9e-30c0d6118056",37506,"Other","size-in-bytes",0,"",0,1681322470,"size-in-bytes","","07966928-43d3-42a8-924c-fec166a7b964","pe-section","file"
"656469ca-4642-466f-b0e6-b0d71448e3dd",37506,"Other","float",0,"",0,1681322470,"entropy","","07966928-43d3-42a8-924c-fec166a7b964","pe-section","file"
"f991a853-7930-4c25-a9ef-27db77cf90e9",37506,"Other","text","UPX1","",0,1681322470,"name","","3b006aa3-2fa3-4124-9ad5-61c3aa545e6f","pe-section","file"
"ae70a388-a13f-43dd-84df-94ee32c5a298",37506,"Payload delivery","md5","f9bbafae667f3314cfbe7119b65769fc","",1,1681322470,"md5","","3b006aa3-2fa3-4124-9ad5-61c3aa545e6f","pe-section","file"
"9d42d522-3951-4c91-8249-dd0f2bd19767",37506,"Payload delivery","sha1","c6728553aef3b2403560997af4b65c630bcf17a8","",1,1681322470,"sha1","","3b006aa3-2fa3-4124-9ad5-61c3aa545e6f","pe-section","file"
"456ecb16-5cd2-40fa-94cb-1dc7ae652a65",37506,"Payload delivery","sha256","125dd2f0f06fbe57b6bd43ebc80b084896742d43862b60938c4e032b950c8232","",1,1681322470,"sha256","","3b006aa3-2fa3-4124-9ad5-61c3aa545e6f","pe-section","file"
