uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0149fcb2-0619-41f7-a30e-b49be6b6d483",20838,"Payload delivery","filename","125.doc","",0,1659005705,"","","","",""
"c5683218-9b1d-48f8-b949-d24be183a699",20838,"Payload delivery","md5","5d215a22a152ff11eef60df7f2fad029","",1,1659005705,"","","","",""
"81aa48fd-4220-4f4d-9a07-c8f61a2a6f18",20838,"Payload delivery","sha1","3c501ca1496dfcd99e1f6df3e2075c827a1967d9","",1,1659005705,"","","","",""
"cb3ba61c-1cde-4dfd-b67d-6d6ededb4a34",20838,"Payload delivery","sha256","ebb7f559957141b88b9267e03aa72ea0a38264fbfafd3563226c2c28dbb70cb8","",1,1659005705,"","","","",""
"575ee46e-0801-4fb1-83b3-e604449a1181",20838,"Payload delivery","mime-type","data","",0,1659005705,"","","","",""
"fb033dfc-14b4-4f59-b4c4-42ac9af45089",20838,"Network activity","url","http://192.3.110.133/dhl/125.doc","",1,1659005705,"","","","",""
"d07a4b50-4fc7-4671-9e76-cd73871ca9f3",20838,"Network activity","ip-dst","192.3.110.133","",1,1659005705,"","","","",""
"fe47c754-09a7-4f3b-8d49-1674ae96f37d",20838,"External analysis","link","https://www.virustotal.com/gui/file/ebb7f559957141b88b9267e03aa72ea0a38264fbfafd3563226c2c28dbb70cb8/detection","",0,1659005705,"permalink","","3bcb1d4a-82bb-4430-bac5-2a27fd55dafc","virustotal-report","misc"
"572fc013-e3b6-44cf-a43d-0a6c628afce0",20838,"Other","datetime","2022-07-28T09:46:36.000000+0000","",0,1659005705,"last-submission","","3bcb1d4a-82bb-4430-bac5-2a27fd55dafc","virustotal-report","misc"
"d43af341-4a97-4ea3-89d5-fe123da09fc4",20838,"Other","text","26/59","",0,1659005705,"detection-ratio","","3bcb1d4a-82bb-4430-bac5-2a27fd55dafc","virustotal-report","misc"

