uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba944ea6-dbcb-41c6-8b4c-67bf591964da",13563,"Payload delivery","filename","Crypted.exe","",0,1728925034,"","","","",""
"68268fdf-f5a2-4c76-8f8a-47bcf5760beb",13563,"Payload delivery","md5","7c79a1035c5735d3d0b304564a33ba1a","",1,1728925034,"","","","",""
"1386a1f4-ed8a-41ae-a5a1-96aecae612b2",13563,"Payload delivery","sha1","ecf62b17647c2db020119168e0eb12aa16984bc8","",1,1728925034,"","","","",""
"9159e672-82fb-4f42-b3f9-db251fe580a4",13563,"Payload delivery","sha256","c9f9cac249b944a81dcaf942997c774b267cd4b27d64318dd5d91583274098f1","",1,1728925034,"","","","",""
"4e8dc4c9-611a-4646-be9b-f2224da83373",13563,"Payload delivery","mime-type","application/x-dosexec","",0,1728925034,"","","","",""
"eeae60d1-1819-4d0b-84db-2ce758db2bb2",13563,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728925034,"","","","",""
"ff9488c7-a268-45d7-9f88-f56ae5cc9e30",13563,"Network activity","url","http://217.160.121.141:8030/5643254657/Crypted.exe","",1,1728925034,"","","","",""
"ecd1d465-0a18-41c8-86e1-aa572d3a7c50",13563,"Network activity","ip-dst","217.160.121.141","",1,1728925034,"","","","",""
"ae817f86-2a53-4bd6-86c7-2de88c314d23",13563,"Other","text",".text","",0,1728925035,"name","","80bcb586-23b1-4c71-8b36-902f87137903","pe-section","file"
"9c573a1a-abb3-498f-a178-8b9412ebd6f6",13563,"Payload delivery","md5","5b27cbeec31d98705a93e16c3a7ab35c","",1,1728925035,"md5","","80bcb586-23b1-4c71-8b36-902f87137903","pe-section","file"
"4939045e-59be-4402-8586-c173d004cb46",13563,"Payload delivery","sha1","bd3c090b773a7951056327a0bd82003b6baf6461","",1,1728925035,"sha1","","80bcb586-23b1-4c71-8b36-902f87137903","pe-section","file"
"86ebca6c-a95b-4e70-b41d-7ed0dc07a903",13563,"Payload delivery","sha256","e04dc9b42d2b133671e7d8aa1d66711ba5962e0c8f33a97e702c8c3def30e9dd","",1,1728925035,"sha256","","80bcb586-23b1-4c71-8b36-902f87137903","pe-section","file"
"7e799950-448f-4171-94fd-966b85625843",13563,"Other","size-in-bytes",595968,"",0,1728925035,"size-in-bytes","","80bcb586-23b1-4c71-8b36-902f87137903","pe-section","file"
"6eaab1d0-b57f-4c23-9d67-00aca2d7afb3",13563,"Other","float",7.667,"",0,1728925035,"entropy","","80bcb586-23b1-4c71-8b36-902f87137903","pe-section","file"
