uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ceaff5a-18f8-4d87-9a90-eb797e315cf0",58809,"Payload delivery","filename","Mozi.m","",0,1627042867,"","","","",""
"87612d0b-61d9-49b5-ac24-e549cc127059",58809,"Payload delivery","md5","f7031a5758959645bf435a17fc839046","",1,1627042867,"","","","",""
"0a8c9224-60b9-42de-babf-957b7ca30182",58809,"Payload delivery","sha1","e3b4bd9434fee06c995e8099323ddd89ebb3a866","",1,1627042867,"","","","",""
"32e1ec95-e41a-48bf-9a63-6a4d62538427",58809,"Payload delivery","sha256","744f44fc937341932f9132b62abbc1c9c8ec6c614a8c76e52ec3577af50fb77f","",1,1627042867,"","","","",""
"6c9ad853-3092-446b-83a1-2d1fbd2b27c5",58809,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627042867,"","","","",""
"45e810e7-8aba-4865-8f1e-0688e4853a97",58809,"Network activity","url","http://59.97.168.157:42070/Mozi.m","",1,1627042867,"","","","",""
"efd63846-cb48-443f-a899-cbb7fbef96e5",58809,"Network activity","ip-dst","59.97.168.157","",1,1627042867,"","","","",""
"ae491886-9482-43c2-aad1-825dd4909339",58809,"External analysis","link","https://www.virustotal.com/gui/file/744f44fc937341932f9132b62abbc1c9c8ec6c614a8c76e52ec3577af50fb77f/detection","",0,1627042869,"permalink","","3b715ed8-3887-4718-a32f-ddbb677706fb","virustotal-report","misc"
"3f37619d-0f72-44e5-8b06-87ef6ccc4e4f",58809,"Other","datetime","2021-07-23T10:01:19.000000+0000","",0,1627042869,"last-submission","","3b715ed8-3887-4718-a32f-ddbb677706fb","virustotal-report","misc"
"f346c62b-3117-465a-a2af-44ce4fc97dbf",58809,"Other","text","29/61","",0,1627042869,"detection-ratio","","3b715ed8-3887-4718-a32f-ddbb677706fb","virustotal-report","misc"

