uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8b4c-e83c-4134-8643-0472c0a8018c",5900,"Payload delivery","filename","13913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587252044,"","","","",""
"5e9b8b4c-d704-429d-8050-0472c0a8018c",5900,"Payload delivery","md5","f0bbb87e8a430a1fba59be4eb21bc6f3","",1,1587252044,"","","","",""
"5e9b8b4c-1928-4ce6-9bb8-0472c0a8018c",5900,"Payload delivery","sha1","5079beef77999a3dd266942118a6b9045f0f369e","",1,1587252044,"","","","",""
"5e9b8b4c-79a8-45e7-b5f8-0472c0a8018c",5900,"Payload delivery","sha256","5ef85ce63868226a38d30a73374a24701364c260f7b6f9690f0c2d522e068682","",1,1587252044,"","","","",""
"5e9b8b4c-0430-4b8b-88ce-0472c0a8018c",5900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587252044,"","","","",""
"5e9b8b4c-80e8-4679-b12e-0472c0a8018c",5900,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587252044,"","","","",""
"5e9b8b4d-e160-4d05-a4eb-0472c0a8018c",5900,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587252045,"","","","",""
"5e9b8b4d-1c84-4984-8dcb-0472c0a8018c",5900,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587252045,"","","","",""
"1fab5444-d1a7-4399-95ab-55ad1a644e2e",5900,"Other","text",".text","",0,1587252045,"name","","056840b0-5bdb-4234-86e0-d9186b487407","pe-section","file"
"9ca14afc-a77e-4934-9e77-68ac21592c03",5900,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587252045,"md5","","056840b0-5bdb-4234-86e0-d9186b487407","pe-section","file"
"1164c202-84d8-4734-a74a-4112e51fd19e",5900,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587252045,"sha1","","056840b0-5bdb-4234-86e0-d9186b487407","pe-section","file"
"0c4d808a-ae78-48d4-b5ad-2c5998bc0b8f",5900,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587252045,"sha256","","056840b0-5bdb-4234-86e0-d9186b487407","pe-section","file"
"d336373d-25b5-430b-8ab2-bee0bab80938",5900,"Other","size-in-bytes",69632,"",0,1587252045,"size-in-bytes","","056840b0-5bdb-4234-86e0-d9186b487407","pe-section","file"
"0a358b1e-a75d-4fdc-8fa6-ca34b04b856c",5900,"Other","float",5.42301,"",0,1587252045,"entropy","","056840b0-5bdb-4234-86e0-d9186b487407","pe-section","file"
"ea2e4996-c176-477b-87e0-b27d181bd9ac",5900,"Other","text",".rdata","",0,1587252045,"name","","debf00fc-72eb-437c-a91f-50d9e7d4c5b5","pe-section","file"
"df846386-b2d9-4ad9-bd24-74abb4e93848",5900,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587252045,"md5","","debf00fc-72eb-437c-a91f-50d9e7d4c5b5","pe-section","file"
"a7fc31ab-d797-49be-82a9-88e1fcf161c9",5900,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587252045,"sha1","","debf00fc-72eb-437c-a91f-50d9e7d4c5b5","pe-section","file"
