uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac83ccc-abbc-4255-90ce-68ec643e7fe2",21991,"Payload delivery","filename","7340o9dudttc.exe","",0,1595375924,"","","","",""
"7a06d7d8-83b7-434c-8708-0223f3d80829",21991,"Payload delivery","md5","deff4a2d7464ec3442f3841fc4440cf7","",1,1595375924,"","","","",""
"1e131b11-3e3e-4c02-8ab4-84b7a409fd88",21991,"Payload delivery","sha1","b515fbb35eb0fe2fe14282b018dc24377882a287","",1,1595375924,"","","","",""
"dbfb692b-e63f-458c-b604-abc1bc967ad0",21991,"Payload delivery","sha256","967ae5d7d345e038f4fa7744676929738bb495c0430ae8d0f5919e2805ea19f9","",1,1595375924,"","","","",""
"0f7a3e22-23ab-48a6-8756-9e5ae99c3262",21991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375924,"","","","",""
"0014874b-bfb2-4efb-9c5c-8ee0b11b8d3b",21991,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375924,"","","","",""
"8e687cc3-7570-4f33-b7fa-7ea83c8efd68",21991,"Network activity","url","http://afboxmarket.com/antoniostart/7340o9dudttc.exe","",1,1595375924,"","","","",""
"75f73dd5-f2fb-4d8d-8d5c-3abf22405f7d",21991,"Network activity","domain","afboxmarket.com","",1,1595375924,"","","","",""
"ec7c4b2f-9515-4474-b4b9-9c59ee47c18e",21991,"Other","text",".text","",0,1595375924,"name","","6b244152-d984-44e8-b018-af16d24769e2","pe-section","file"
"0a834cdc-e909-4b8d-9bda-67a39a13a674",21991,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375924,"md5","","6b244152-d984-44e8-b018-af16d24769e2","pe-section","file"
"b242cdad-722a-4d53-aa20-a3f40bd18632",21991,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375924,"sha1","","6b244152-d984-44e8-b018-af16d24769e2","pe-section","file"
"4f28347b-e063-4081-9545-e5f9cc529fac",21991,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375924,"sha256","","6b244152-d984-44e8-b018-af16d24769e2","pe-section","file"
"503fe5fa-faf0-466e-9d4b-3bcca9aa43a0",21991,"Other","size-in-bytes",245760,"",0,1595375924,"size-in-bytes","","6b244152-d984-44e8-b018-af16d24769e2","pe-section","file"
"096a5ead-d0e5-457a-9c04-d36d4685bb23",21991,"Other","float",6.81164,"",0,1595375924,"entropy","","6b244152-d984-44e8-b018-af16d24769e2","pe-section","file"
"3311ee1c-2df1-4cd3-a8c8-d777495e9771",21991,"Other","text",".data","",0,1595375924,"name","","771d6d48-85c5-487c-99e2-09e1fdab5043","pe-section","file"
"369a6215-81ec-4d73-b4a5-acfeef32a3cb",21991,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375924,"md5","","771d6d48-85c5-487c-99e2-09e1fdab5043","pe-section","file"
"fa80284f-e0b4-45fd-a9bf-26d2446b5680",21991,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375925,"sha1","","771d6d48-85c5-487c-99e2-09e1fdab5043","pe-section","file"
"c4a658a5-3145-4f47-b32e-064e5965f318",21991,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375925,"sha256","","771d6d48-85c5-487c-99e2-09e1fdab5043","pe-section","file"
"5e399a28-21f9-4bc5-b5d1-9eb9c304b8b8",21991,"Other","size-in-bytes",4096,"",0,1595375925,"size-in-bytes","","771d6d48-85c5-487c-99e2-09e1fdab5043","pe-section","file"
"1f6f261a-4362-4b36-8208-a113577565e2",21991,"Other","float",0.0,"",0,1595375925,"entropy","","771d6d48-85c5-487c-99e2-09e1fdab5043","pe-section","file"
"1145c393-52ae-4b80-8d12-39805ab45dd7",21991,"Other","text",".rsrc","",0,1595375925,"name","","ff80ef8c-deb3-41ca-95d2-5dfa955ea7ad","pe-section","file"
"d73e5586-33d6-42da-a4f6-a96801d64913",21991,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375925,"md5","","ff80ef8c-deb3-41ca-95d2-5dfa955ea7ad","pe-section","file"
"26593ea9-5d27-4df8-b0dc-ccdc7f8de6fc",21991,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375925,"sha1","","ff80ef8c-deb3-41ca-95d2-5dfa955ea7ad","pe-section","file"
"aad0d802-b032-484d-af60-3333a7cabe8b",21991,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375925,"sha256","","ff80ef8c-deb3-41ca-95d2-5dfa955ea7ad","pe-section","file"
"435a9ae5-b659-4a54-aba1-c231686e6fce",21991,"Other","size-in-bytes",225280,"",0,1595375925,"size-in-bytes","","ff80ef8c-deb3-41ca-95d2-5dfa955ea7ad","pe-section","file"
"387b7b5c-b53b-46dc-994a-fa6bff0b1ffb",21991,"Other","float",7.83388,"",0,1595375925,"entropy","","ff80ef8c-deb3-41ca-95d2-5dfa955ea7ad","pe-section","file"
"78a45786-cce5-47b5-82bb-843d290f9d7b",21991,"External analysis","link","https://www.virustotal.com/gui/file/967ae5d7d345e038f4fa7744676929738bb495c0430ae8d0f5919e2805ea19f9/detection","",0,1595375925,"permalink","","6c22c99c-09d7-4ba2-b1b1-0a9e894d516e","virustotal-report","misc"
"a91e1f10-2eb9-4d86-930b-f626654c3ef4",21991,"Other","datetime","2020-07-21T22:11:29.000000+0000","",0,1595375925,"last-submission","","6c22c99c-09d7-4ba2-b1b1-0a9e894d516e","virustotal-report","misc"
"687026dc-ed87-4981-a528-e3ddd1b90406",21991,"Other","text","16/73","",0,1595375925,"detection-ratio","","6c22c99c-09d7-4ba2-b1b1-0a9e894d516e","virustotal-report","misc"

