uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c458b3-a86c-46a5-b67c-35d0c45bb717",28772,"Payload delivery","filename","loligang.spc","",0,1598871286,"","","","",""
"a470e756-2085-4aab-8015-3e9495c23867",28772,"Payload delivery","md5","ac028b7d43a55a1c052981b6326e48ad","",1,1598871286,"","","","",""
"836da501-8b75-4eab-8072-5ccb1ac5cc3e",28772,"Payload delivery","sha1","cebbb33a04260bf8ce76ff45e28748c06c3d839c","",1,1598871286,"","","","",""
"2c21d5d3-d92a-42d2-beb9-2da074cc0858",28772,"Payload delivery","sha256","3815ee909bb5f686e89ece2127bdcff7e2f26e50986bd19fb63c53c6664ebead","",1,1598871286,"","","","",""
"a562c246-c8ee-43b6-abf2-27ec0b3efce5",28772,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598871286,"","","","",""
"3b991810-ea8c-4624-ac62-e33ff38aafbd",28772,"Network activity","url","http://193.239.147.52/lmaoWTF/loligang.spc","",1,1598871286,"","","","",""
"f20f9b93-e61e-453b-80ef-ababe9ad4f0e",28772,"Network activity","ip-dst","193.239.147.52","",1,1598871286,"","","","",""
"311cfd4d-4e9c-4e37-9106-f79fb53c91b5",28772,"External analysis","link","https://www.virustotal.com/gui/file/3815ee909bb5f686e89ece2127bdcff7e2f26e50986bd19fb63c53c6664ebead/detection","",0,1598871286,"permalink","","7b632cf3-1d3e-40c6-b7ec-2e0174e0b6b6","virustotal-report","misc"
"ee6fa8ce-6790-4612-9c89-f93d04bda686",28772,"Other","datetime","2020-08-28T03:55:09.000000+0000","",0,1598871286,"last-submission","","7b632cf3-1d3e-40c6-b7ec-2e0174e0b6b6","virustotal-report","misc"
"6eed5b71-9fe1-470b-8719-ff62be158110",28772,"Other","text","36/58","",0,1598871286,"detection-ratio","","7b632cf3-1d3e-40c6-b7ec-2e0174e0b6b6","virustotal-report","misc"

