uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a525ffdc-1aa8-4671-899a-e1446e7b306a",34746,"Payload delivery","filename","31.31.31.doc","",0,1678804697,"","","","",""
"5e08ff99-7e0c-4d14-a5a7-bae84d201664",34746,"Payload delivery","md5","53b7ecf8450a8d221651aafd0a799b05","",1,1678804697,"","","","",""
"07596f2e-3a40-4503-b856-b9c6e93dadc5",34746,"Payload delivery","sha1","cb563241140c9f2dc9842fa777bfe3affcab639a","",1,1678804697,"","","","",""
"39ab4043-efa8-48c7-9d12-37158e0c6fe7",34746,"Payload delivery","sha256","caa7719f6020d911cc3e6ad542331508e22180445d7fa9206bf60193cb69d5e9","",1,1678804697,"","","","",""
"c39a1c30-9779-499f-a50e-f1a8d1d279ac",34746,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1678804697,"","","","",""
"36b5929c-b3f0-4726-ab16-f594979acc01",34746,"Network activity","url","http://23.94.231.188/31.31.31.doc","",1,1678804697,"","","","",""
"fc912c4e-99df-4b1c-ae20-b72a574955e0",34746,"Network activity","ip-dst","23.94.231.188","",1,1678804697,"","","","",""
"5b732d28-1cf6-4a03-8def-30fb677f0271",34746,"External analysis","link","https://www.virustotal.com/gui/file/caa7719f6020d911cc3e6ad542331508e22180445d7fa9206bf60193cb69d5e9/detection","",0,1678804698,"permalink","","0d54420c-6f01-401d-9f2d-d3e314dfae8c","virustotal-report","misc"
"1253beb0-0dcf-4c39-b1a4-2b876bf3f0b1",34746,"Other","datetime","2023-03-09T14:40:02.000000+0000","",0,1678804698,"last-submission","","0d54420c-6f01-401d-9f2d-d3e314dfae8c","virustotal-report","misc"
"3392a50d-85d6-41f1-8328-5ddf9159e7ef",34746,"Other","text","32/59","",0,1678804698,"detection-ratio","","0d54420c-6f01-401d-9f2d-d3e314dfae8c","virustotal-report","misc"

