uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeafa77-9948-47d1-8a27-397cc0a80102",13567,"Payload delivery","filename","mpsl","",0,1592457847,"","","","",""
"5eeafa77-7088-4b32-874d-397cc0a80102",13567,"Payload delivery","md5","0bae9cacf244a465ceff8016264f6f39","",1,1592457847,"","","","",""
"5eeafa77-4a0c-4186-b44f-397cc0a80102",13567,"Payload delivery","sha1","7755fc78d69e8cef30eb50a94e5b2c121c326a04","",1,1592457847,"","","","",""
"5eeafa77-b724-4572-9dcb-397cc0a80102",13567,"Payload delivery","sha256","1ba9b36fbc48a84e3ff798bfc140b187d9c62466c43e122a16dbbeec4d752a56","",1,1592457847,"","","","",""
"5eeafa77-71cc-4fb8-a879-397cc0a80102",13567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592457847,"","","","",""
"5eeafa77-a3e8-4419-b2cf-397cc0a80102",13567,"Network activity","url","http://37.49.224.18/SBIDIOT/mpsl","",1,1592457847,"","","","",""
"5eeafa77-135c-44a5-9c77-397cc0a80102",13567,"Network activity","ip-dst","37.49.224.18","",1,1592457847,"","","","",""
"054b699e-ca89-4d2d-80c5-fde52556d00f",13567,"External analysis","link","https://www.virustotal.com/gui/file/1ba9b36fbc48a84e3ff798bfc140b187d9c62466c43e122a16dbbeec4d752a56/detection","",0,1592457848,"permalink","","2a9b352b-944b-49de-bfdd-53b48d3f8c89","virustotal-report","misc"
"b6da25e4-223d-4b56-ad72-25d0d01fabd9",13567,"Other","datetime","2020-06-16T23:41:17.000000+0000","",0,1592457848,"last-submission","","2a9b352b-944b-49de-bfdd-53b48d3f8c89","virustotal-report","misc"
"556d3f9d-231c-474e-a62b-346b67dc8b9d",13567,"Other","text","24/61","",0,1592457848,"detection-ratio","","2a9b352b-944b-49de-bfdd-53b48d3f8c89","virustotal-report","misc"

