uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e3963c7-e014-41bd-8bc5-ead160b6cc46",38010,"Payload delivery","filename","light.exe","",0,1605947836,"","","","",""
"6b7582d7-1410-469f-84d2-0ca01a7fe998",38010,"Payload delivery","md5","020bc13012ce4db6e204cb1ed174851e","",1,1605947836,"","","","",""
"425cb696-6c83-49af-8264-7dad414c47e1",38010,"Payload delivery","sha1","46f8ff39e0d5f476b0c2e3a1c8feefdfec32a0b2","",1,1605947836,"","","","",""
"50bbec56-b7c3-4e8b-bc92-a9fb777ab17e",38010,"Payload delivery","sha256","265e971392e878a245def23cc9544060fcafbdc0c61c66cf128688f3d64e2179","",1,1605947836,"","","","",""
"0dd0d9f9-5f2e-4031-923a-7ab070e897f7",38010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605947836,"","","","",""
"2b2b0a90-79d8-4426-89be-57999a36d793",38010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605947836,"","","","",""
"8c7ab6f7-5d98-4a48-b2fe-c9e6b8e1dadc",38010,"Network activity","url","http://192.158.231.122/light.exe","",1,1605947836,"","","","",""
"eeb5dfda-5b10-4658-b299-906c0bc696eb",38010,"Network activity","ip-dst","192.158.231.122","",1,1605947836,"","","","",""
"017d7b70-93f8-4b5d-9d59-97293bea7ff1",38010,"Other","text",".text","",0,1605947837,"name","","077794d3-ce84-4e70-be36-fb12ee66b9c1","pe-section","file"
"83c1f8ea-3d0a-40e8-b385-0cd154d9915c",38010,"Payload delivery","md5","e2f1ed204a1265a1560801ca87cf3c7a","",1,1605947837,"md5","","077794d3-ce84-4e70-be36-fb12ee66b9c1","pe-section","file"
"185d1197-b9e7-4e6e-9514-205c8809afc2",38010,"Payload delivery","sha1","5141dd9205d7bb6c3835d40b22d02e675c533868","",1,1605947837,"sha1","","077794d3-ce84-4e70-be36-fb12ee66b9c1","pe-section","file"
"ce1fb7c3-8bb0-429c-b828-21045d5b6ecd",38010,"Payload delivery","sha256","0711bae0206d0e8206bb42f96c2ce2c4f17437cf5e610913ff086a0743cb5ae5","",1,1605947837,"sha256","","077794d3-ce84-4e70-be36-fb12ee66b9c1","pe-section","file"
"e4fc0f6d-b566-4197-a3ee-dcba94dd042f",38010,"Other","size-in-bytes",616448,"",0,1605947837,"size-in-bytes","","077794d3-ce84-4e70-be36-fb12ee66b9c1","pe-section","file"
"0e2a605a-df2b-4878-b9c8-e5549d4a11d9",38010,"Other","float",7.86673,"",0,1605947837,"entropy","","077794d3-ce84-4e70-be36-fb12ee66b9c1","pe-section","file"
"515fb837-2fd6-464f-906e-990a6337bc4d",38010,"Other","text",".rsrc","",0,1605947840,"name","","91d508b8-fed1-49e2-9073-dd0083308fe7","pe-section","file"
"a6fe0cb5-3d85-4b94-ab97-e60c29d12780",38010,"Payload delivery","md5","3c92ee91c559c07bbac2c80332f9489b","",1,1605947844,"md5","","91d508b8-fed1-49e2-9073-dd0083308fe7","pe-section","file"
"8eb8ddd8-b53b-4b8a-863a-d34b11a9364c",38010,"Payload delivery","sha1","813c3936f384ad5540dd6d50006ab3454534589c","",1,1605947845,"sha1","","91d508b8-fed1-49e2-9073-dd0083308fe7","pe-section","file"
"0cd30d25-29a4-4571-bc4a-4fe9f6b0b230",38010,"Payload delivery","sha256","0deab0c50604c6bd9e51697ca24672cdc02213114bac8b4ea63f3ffb9fe0c0e1","",1,1605947847,"sha256","","91d508b8-fed1-49e2-9073-dd0083308fe7","pe-section","file"
"2d10443e-47ad-4f69-bd81-e3470f404416",38010,"Other","size-in-bytes",1024,"",0,1605947850,"size-in-bytes","","91d508b8-fed1-49e2-9073-dd0083308fe7","pe-section","file"
"963dbd4f-886c-41fa-86c9-b1c186fb77d9",38010,"Other","float",3.56953,"",0,1605947851,"entropy","","91d508b8-fed1-49e2-9073-dd0083308fe7","pe-section","file"
"fc4f3bb8-458d-46d5-abcf-8f4cd3b98dd8",38010,"Other","text",".reloc","",0,1605947858,"name","","2d1c9519-45e9-42fd-8539-613da71f24c5","pe-section","file"
"86001285-c6f3-4172-a705-ee14fb4c9cd5",38010,"Payload delivery","md5","3290d62a5cacc2b4d0547ce86834add3","",1,1605947859,"md5","","2d1c9519-45e9-42fd-8539-613da71f24c5","pe-section","file"
"f96c21f9-61d3-4706-b589-2e0dab8d74e3",38010,"Payload delivery","sha1","0eec2e1cf687ac15768dea25300e1a06ed58a101","",1,1605947860,"sha1","","2d1c9519-45e9-42fd-8539-613da71f24c5","pe-section","file"
"d79e363f-6278-4667-ad0a-975abbe399d5",38010,"Payload delivery","sha256","9bfa221475dc764eb0cf9fbfb8c5f7b3b26281affd1da973fac5ce36daa96fd3","",1,1605947862,"sha256","","2d1c9519-45e9-42fd-8539-613da71f24c5","pe-section","file"
"9d7ec28e-ec65-4a8b-bad6-854f5fac513e",38010,"Other","size-in-bytes",512,"",0,1605947862,"size-in-bytes","","2d1c9519-45e9-42fd-8539-613da71f24c5","pe-section","file"
"35f316ac-b3ba-450d-b077-04bb89371654",38010,"Other","float",0.10191,"",0,1605947862,"entropy","","2d1c9519-45e9-42fd-8539-613da71f24c5","pe-section","file"
"8a1eb4f8-1292-4072-ad7a-9a71e2eda0e8",38010,"External analysis","link","https://www.virustotal.com/gui/file/265e971392e878a245def23cc9544060fcafbdc0c61c66cf128688f3d64e2179/detection","",0,1605947864,"permalink","","28967403-e44f-4b01-a332-fdfe85273e16","virustotal-report","misc"
"2b11ca7d-448c-4519-822c-c56596e95223",38010,"Other","datetime","2020-11-20T18:30:05.000000+0000","",0,1605947864,"last-submission","","28967403-e44f-4b01-a332-fdfe85273e16","virustotal-report","misc"
"3d61ed43-b7aa-4568-bb91-2ae78a0a5e7d",38010,"Other","text","33/72","",0,1605947864,"detection-ratio","","28967403-e44f-4b01-a332-fdfe85273e16","virustotal-report","misc"

