uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54e92e3c-18d8-4a5b-b3fc-b76d7e84a474",1330,"Payload delivery","filename","CsvQHTwjoDSMQrs.dotm","",0,1638398942,"","","","",""
"df777d02-0185-4f49-9904-d7c64c0a862f",1330,"Payload delivery","md5","143d48828723f719d73fa5c8ed09b19d","",1,1638398942,"","","","",""
"7a469592-2822-4627-932d-f2eaf41ce42c",1330,"Payload delivery","sha1","ab245b9cce595178543531c6e9be917ba26f95ea","",1,1638398942,"","","","",""
"eb18782d-3793-4550-b321-9c011b62202d",1330,"Payload delivery","sha256","d8204966f986545f798cde61b9424f7e19b49239229bcd525264a9c23be06184","",1,1638398942,"","","","",""
"fb71fdaf-0110-45eb-98cd-e3e01065f159",1330,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638398942,"","","","",""
"ca691a7d-b5e0-493b-9ce4-eb4950aef7b9",1330,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/CsvQHTwjoDSMQrs.dotm","",1,1638398942,"","","","",""
"d9dd670d-c4eb-42bb-a21c-3d3953f28288",1330,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638398942,"","","","",""
"4c3e21e7-5698-4473-b8e5-016f21b93e62",1330,"External analysis","link","https://www.virustotal.com/gui/file/d8204966f986545f798cde61b9424f7e19b49239229bcd525264a9c23be06184/detection","",0,1638398942,"permalink","","ba2c5b77-1e23-48e1-91dc-58ec0cef7639","virustotal-report","misc"
"2e53227f-3571-4010-8fe7-8b94ca9ecf6b",1330,"Other","datetime","2021-12-01T17:50:49.000000+0000","",0,1638398942,"last-submission","","ba2c5b77-1e23-48e1-91dc-58ec0cef7639","virustotal-report","misc"
"050ed82b-d87b-4576-87e5-d4674d834e41",1330,"Other","text","17/62","",0,1638398942,"detection-ratio","","ba2c5b77-1e23-48e1-91dc-58ec0cef7639","virustotal-report","misc"

