uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7e13a-3f58-4035-a691-2e0fc0a80102",12573,"Payload delivery","filename","arm7","",0,1592254778,"","","","",""
"5ee7e13a-f0c4-4e2b-b47b-2e0fc0a80102",12573,"Payload delivery","md5","d850c456b0280bf21d016666cccfd75b","",1,1592254778,"","","","",""
"5ee7e13b-54fc-4f2e-9496-2e0fc0a80102",12573,"Payload delivery","sha1","173ba70d8724a313bd4cca7c2c3e10bf10f0abeb","",1,1592254779,"","","","",""
"5ee7e13b-dd30-44e6-bdc5-2e0fc0a80102",12573,"Payload delivery","sha256","43b03b3d7435c9be9125d5444935876d9abcd5c128a630b49fcee9f1a5640a66","",1,1592254779,"","","","",""
"5ee7e13b-00f8-4a71-a3aa-2e0fc0a80102",12573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592254779,"","","","",""
"5ee7e13b-e664-4682-a253-2e0fc0a80102",12573,"Network activity","url","http://68.183.98.16/SBIDIOT/arm7","",1,1592254779,"","","","",""
"5ee7e13b-3828-4875-9795-2e0fc0a80102",12573,"Network activity","ip-dst","68.183.98.16","",1,1592254779,"","","","",""
"267eb4c2-8ab0-40eb-931b-21af01cb3007",12573,"External analysis","link","https://www.virustotal.com/gui/file/43b03b3d7435c9be9125d5444935876d9abcd5c128a630b49fcee9f1a5640a66/detection","",0,1592254784,"permalink","","011c995c-6612-4d7c-a6ca-c99244b57b3d","virustotal-report","misc"
"ed0630f1-513e-4234-9581-4757803fc732",12573,"Other","datetime","2020-06-15T19:49:31.000000+0000","",0,1592254785,"last-submission","","011c995c-6612-4d7c-a6ca-c99244b57b3d","virustotal-report","misc"
"faddd7c3-bb22-4800-8df2-91fa3b37cdea",12573,"Other","text","25/61","",0,1592254787,"detection-ratio","","011c995c-6612-4d7c-a6ca-c99244b57b3d","virustotal-report","misc"

