uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4e33a8c-cea4-42e9-9701-b0cb5201ddf6",59990,"Payload delivery","filename","filemgmt.dll","",0,1629911709,"","","","",""
"87491c14-6c74-4f9f-83c4-4c7de414323c",59990,"Payload delivery","md5","6f29b8ca882ab27f5d0bcbe4ae23c940","",1,1629911709,"","","","",""
"528a706a-d457-459d-be8d-9c2a87f85970",59990,"Payload delivery","sha1","9116f99587213efa7d5add640a9d95324cfa77b7","",1,1629911709,"","","","",""
"62c858c6-7b7e-4a5a-9b3e-e8a472f9977e",59990,"Payload delivery","sha256","7a8e8082b76e9e339be9ce49a93e312f1795b1cee4b7b0ac457089c90e6fd679","",1,1629911709,"","","","",""
"b53cf952-3a1d-41ab-ba89-7f1eb11709fe",59990,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1629911709,"","","","",""
"caef1dd2-b44e-4e11-bc83-fda59c58d98f",59990,"Payload delivery","imphash","15d931f2533164c416970d03fa5b5c88","",0,1629911709,"","","","",""
"d75c529e-f5f7-46e3-9d13-10666c628506",59990,"Network activity","url","https://cdn.discordapp.com/attachments/880065836939903051/880065900118671400/filemgmt.dll","",1,1629911709,"","","","",""
"40cc4e77-8541-44e3-b543-62e92ef25490",59990,"Network activity","domain","cdn.discordapp.com","",1,1629911709,"","","","",""
"a2cdb72d-d9f7-4b2c-b19d-6f146e46b74c",59990,"Other","text",".text","",0,1629911710,"name","","72191445-4e53-4b19-984b-710b07951423","pe-section","file"
"6c7c3f55-d365-45df-a968-f1ee9722f870",59990,"Payload delivery","md5","ae614b5737caa85f51ee6bac4fb00403","",1,1629911710,"md5","","72191445-4e53-4b19-984b-710b07951423","pe-section","file"
"a35500bd-5e66-481a-b771-d2ac0a1ab464",59990,"Payload delivery","sha1","4fb518e1c7549930ce3c5f0c531e62a94f5679e3","",1,1629911710,"sha1","","72191445-4e53-4b19-984b-710b07951423","pe-section","file"
"309dda7e-6c05-4bdb-ac16-baf8d4e2e255",59990,"Payload delivery","sha256","1c900683cfd64eb0f3324d10dadfb6c4093f461d8e05c2ddb8c3e2711f5b07ed","",1,1629911710,"sha256","","72191445-4e53-4b19-984b-710b07951423","pe-section","file"
"03997980-3f7b-4b2f-a1c8-447a1d7058f6",59990,"Other","size-in-bytes",28672,"",0,1629911710,"size-in-bytes","","72191445-4e53-4b19-984b-710b07951423","pe-section","file"
"4864270a-304a-4c03-b5cc-076bafca7ca2",59990,"Other","float",4.47172,"",0,1629911710,"entropy","","72191445-4e53-4b19-984b-710b07951423","pe-section","file"
"6df60ffc-9dfd-4bd0-91d9-0ccd25b5eba2",59990,"Other","text",".rdata","",0,1629911710,"name","","1e9b828d-6b46-400d-a105-630208f5dda4","pe-section","file"
