uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c8454c-8326-471d-904d-12276b562df7",11881,"Payload delivery","filename","svc.exe","",0,1727859128,"","","","",""
"387d3c3b-148e-4fc5-bbd4-10c998795d2c",11881,"Payload delivery","md5","31059e7394b880f017e83804d9b716ab","",1,1727859128,"","","","",""
"7872b8d6-77f9-43d8-971f-3888edb1eff2",11881,"Payload delivery","sha1","2c0057c276d7d2020d1e5a60ca6d44e2fb91674e","",1,1727859128,"","","","",""
"e864f739-81f3-438b-bc11-5666fc53db37",11881,"Payload delivery","sha256","f488b4eb65d5f5339401fc0869e614433719e64a5156945b530f98c7d39452e1","",1,1727859128,"","","","",""
"8f7adb3b-0b80-4d80-9715-f5ce1cff291b",11881,"Payload delivery","mime-type","application/x-dosexec","",0,1727859128,"","","","",""
"27a1f51d-8a3c-4e78-9947-a3e8641ede62",11881,"Payload delivery","imphash","7529a394fc2aae97d1d4dcd49f0468b5","",0,1727859128,"","","","",""
"c7652948-3b50-4b33-b9c2-224b4a6b37b2",11881,"Network activity","url","http://bestmagazineforanimalsunicum.ru/download/svc.exe","",1,1727859128,"","","","",""
"e4a658e5-b228-43ff-925a-929f493d3438",11881,"Network activity","domain","bestmagazineforanimalsunicum.ru","",1,1727859128,"","","","",""
"2646c6c4-f005-46af-8562-d49b5148ecc3",11881,"Other","text",".text","",0,1727859128,"name","","4ce8c4ca-be80-4730-b6e4-4326fcf03932","pe-section","file"
"04e5d7a3-e98b-4fc5-a736-9b9a526212a4",11881,"Payload delivery","md5","574a29c67171712a5ff2381296a30bab","",1,1727859128,"md5","","4ce8c4ca-be80-4730-b6e4-4326fcf03932","pe-section","file"
"1f7ece16-2f31-47b6-a91a-4a693373a401",11881,"Payload delivery","sha1","1162bdc75a8b94821796c974c306daf4b0f14516","",1,1727859128,"sha1","","4ce8c4ca-be80-4730-b6e4-4326fcf03932","pe-section","file"
"6a781dae-479b-4355-8e5b-15ce6ed6f1f8",11881,"Payload delivery","sha256","2e760b812c3033d9fd9942d9d812ef65919741e9ded87dc77e80093919b4ad15","",1,1727859128,"sha256","","4ce8c4ca-be80-4730-b6e4-4326fcf03932","pe-section","file"
"3a682683-834f-441b-a1d8-2f03934725b3",11881,"Other","size-in-bytes",98304,"",0,1727859128,"size-in-bytes","","4ce8c4ca-be80-4730-b6e4-4326fcf03932","pe-section","file"
"d3ecf9ca-2c49-4882-9284-a4a4e83bb90c",11881,"Other","float",7.48663,"",0,1727859128,"entropy","","4ce8c4ca-be80-4730-b6e4-4326fcf03932","pe-section","file"
"49947ff8-966a-45d0-be70-ec10fff8ffeb",11881,"Other","text",".rdata","",0,1727859129,"name","","fadb70c5-4cf2-4453-b3bb-17f9495506a6","pe-section","file"
"7696bc95-4213-4ab7-af56-dbf4948d00e8",11881,"Payload delivery","md5","681a31faacd60791d3dfc5b6676241ab","",1,1727859129,"md5","","fadb70c5-4cf2-4453-b3bb-17f9495506a6","pe-section","file"
"be14a863-b546-4671-b59c-133ac26dc990",11881,"Payload delivery","sha1","109560b4f59cfcf1aa67729c465ce802f5bcd8f8","",1,1727859129,"sha1","","fadb70c5-4cf2-4453-b3bb-17f9495506a6","pe-section","file"
