uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d4cfca-6c91-4731-8acc-63a5f2b09947",31387,"Payload delivery","filename","juiceseif.jpg","",0,1673279766,"","","","",""
"3fda4618-c952-42ab-bacc-e2bec6475011",31387,"Payload delivery","md5","0b73cdccd97f65994412ab0d73d58079","",1,1673279766,"","","","",""
"00060fbd-52cf-4afe-b756-9c60dcd717cd",31387,"Payload delivery","sha1","fdaae8d4b84cf90f3472914e8dc5f7238e4c0fec","",1,1673279766,"","","","",""
"06bf3d80-281f-42a7-9c68-32a37fe91870",31387,"Payload delivery","sha256","3f37f1c383dcf32de86f91de1daef3d9a9d630b0ea5e9ee87367d87703426d63","",1,1673279766,"","","","",""
"ea18caa8-21f7-4e7c-9168-72e44fa0e4e1",31387,"Payload delivery","mime-type","gzip compressed data, last modified: Thu Dec 22 07:35:12 2022, from Unix, original size 102400","",0,1673279766,"","","","",""
"dc35ee1e-ce4b-4592-8f98-f4b70508eca0",31387,"Network activity","url","http://120.78.198.59/.j/juiceseif.jpg","",1,1673279766,"","","","",""
"0b0552f4-0e15-444f-81d9-f56998aea765",31387,"Network activity","ip-dst","120.78.198.59","",1,1673279766,"","","","",""
"68fdb2a3-29b6-41e3-8fa9-19cfae146bd4",31387,"External analysis","link","https://www.virustotal.com/gui/file/3f37f1c383dcf32de86f91de1daef3d9a9d630b0ea5e9ee87367d87703426d63/detection","",0,1673279766,"permalink","","76586235-ebce-4291-a028-f5b63cba3a7a","virustotal-report","misc"
"58616eaa-f0d3-456f-8778-5fa13aff876c",31387,"Other","datetime","2023-01-09T15:48:09.000000+0000","",0,1673279766,"last-submission","","76586235-ebce-4291-a028-f5b63cba3a7a","virustotal-report","misc"
"b8eaa8bf-f018-47b6-93d4-daeed306523f",31387,"Other","text","3/59","",0,1673279766,"detection-ratio","","76586235-ebce-4291-a028-f5b63cba3a7a","virustotal-report","misc"

