uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df805e2-259c-4c46-b259-2f9ac0a8018c",16157,"Payload delivery","filename","emptyfilename.tmp","",0,1576535522,"","","","",""
"5df805e2-f088-4331-aa5a-2f9ac0a8018c",16157,"Payload delivery","md5","97d22783c939428e65837170eba6b1f6","",1,1576535522,"","","","",""
"5df805e2-0170-4559-a63d-2f9ac0a8018c",16157,"Payload delivery","sha1","31796a7377d02e5d6d1119481c1fc0d31feea459","",1,1576535522,"","","","",""
"5df805e2-7618-43d5-9a4c-2f9ac0a8018c",16157,"Payload delivery","sha256","1295edf45b10e8c76930225d49135a651a35ea4430bc36609f7c5c176308d967","",1,1576535522,"","","","",""
"5df805e2-18b4-40a6-b867-2f9ac0a8018c",16157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576535522,"","","","",""
"5df805e2-5c50-43e1-86db-2f9ac0a8018c",16157,"Payload delivery","imphash","e25279d5d7712a1b2a532cda4e081865","",0,1576535522,"","","","",""
"5df805e2-b0b0-4b71-9992-2f9ac0a8018c",16157,"Network activity","url","https://www.borneofoodie.com/cgi-bin/rdho-kaposyh3-874/","",1,1576535522,"","","","",""
"5df805e2-6698-4771-a17e-2f9ac0a8018c",16157,"Network activity","domain","www.borneofoodie.com","",1,1576535522,"","","","",""
"5e155570-217a-4a30-aad9-62e811f5686e",16157,"Other","text",".text","",0,1576535522,"name","","a08a5fa6-e77c-46b6-885f-4cf1372139a6","pe-section","file"
"92481dbe-158f-43a8-a502-f056c1bf19e2",16157,"Payload delivery","md5","d2e464b3602715a9933baaf957ce436c","",1,1576535522,"md5","","a08a5fa6-e77c-46b6-885f-4cf1372139a6","pe-section","file"
"5ccfb7c7-7ce8-42e4-84d0-e8dc93455594",16157,"Payload delivery","sha1","3b5fe4165cc522a04d9586d23f2762c5f675a5c4","",1,1576535522,"sha1","","a08a5fa6-e77c-46b6-885f-4cf1372139a6","pe-section","file"
"ed48a84e-6030-43e6-bdd1-6471e91925ac",16157,"Payload delivery","sha256","2b8ed19c9310e4a589707dfcdb0d12f791091884313243e54966ee8827e84078","",1,1576535522,"sha256","","a08a5fa6-e77c-46b6-885f-4cf1372139a6","pe-section","file"
"979c883f-0792-450f-9aac-8bf3a33fe30c",16157,"Other","size-in-bytes",200704,"",0,1576535522,"size-in-bytes","","a08a5fa6-e77c-46b6-885f-4cf1372139a6","pe-section","file"
"0c1dc02c-31ad-4ff3-977f-2fd4103d90d2",16157,"Other","float",6.60297,"",0,1576535522,"entropy","","a08a5fa6-e77c-46b6-885f-4cf1372139a6","pe-section","file"
"15e03bd8-5234-41e8-8557-6bdc38319dc1",16157,"Other","text",".rdata","",0,1576535523,"name","","ef03c9e0-f638-483a-af37-bfe2e09cd4a9","pe-section","file"
"dc8ce9be-7442-4b72-8b8e-0da0156d29fb",16157,"Payload delivery","md5","94786b8823a4953889a597ff5814e78f","",1,1576535523,"md5","","ef03c9e0-f638-483a-af37-bfe2e09cd4a9","pe-section","file"
"a49144c8-c3e7-4ded-99fa-98f3b7102f4d",16157,"Payload delivery","sha1","e634ad632d59ebfa30e9cda3aba302ef8695a0da","",1,1576535523,"sha1","","ef03c9e0-f638-483a-af37-bfe2e09cd4a9","pe-section","file"
"fa555d13-f658-4c46-926e-f57e859a1b49",16157,"Payload delivery","sha256","48bd54e6cae2dbf0c0dc71211dfd9d5b9cb67fbc91cc562d6087c6148df114dd","",1,1576535523,"sha256","","ef03c9e0-f638-483a-af37-bfe2e09cd4a9","pe-section","file"
"666e04ac-ecde-46f0-bef3-c83afcfd0f56",16157,"Other","size-in-bytes",53248,"",0,1576535523,"size-in-bytes","","ef03c9e0-f638-483a-af37-bfe2e09cd4a9","pe-section","file"
"5cb0766b-e97c-41fd-8512-1986b914453e",16157,"Other","float",4.79928,"",0,1576535523,"entropy","","ef03c9e0-f638-483a-af37-bfe2e09cd4a9","pe-section","file"
"7596ae27-5dcb-42ef-8152-545af57bbcc8",16157,"Other","text",".data","",0,1576535523,"name","","d2695611-1a90-4912-bd64-48b2133b95e7","pe-section","file"
"0dc0eaee-9277-4a6f-8256-e0facbbdb487",16157,"Payload delivery","md5","81f2feac47fbba823e20b6d013b05866","",1,1576535523,"md5","","d2695611-1a90-4912-bd64-48b2133b95e7","pe-section","file"
"ad2efc45-7191-4f0e-89eb-f0675dfc4f02",16157,"Payload delivery","sha1","c5b17fb32e6f5ca4c6b879be740e4b3b04b77310","",1,1576535523,"sha1","","d2695611-1a90-4912-bd64-48b2133b95e7","pe-section","file"
"83786317-5bf0-4b52-a57f-632af0973831",16157,"Payload delivery","sha256","13516979fa02c2bb1bcef421e5464cce00b27aadcb82b9f3b759f920c93f736f","",1,1576535523,"sha256","","d2695611-1a90-4912-bd64-48b2133b95e7","pe-section","file"
"253c5a81-ac76-471f-9412-39abdab54d43",16157,"Other","size-in-bytes",12288,"",0,1576535523,"size-in-bytes","","d2695611-1a90-4912-bd64-48b2133b95e7","pe-section","file"
"6801df3e-4eef-41b0-ac92-7ccfbc3aa9f4",16157,"Other","float",3.18723,"",0,1576535523,"entropy","","d2695611-1a90-4912-bd64-48b2133b95e7","pe-section","file"
"bf8a238f-9dfb-46ba-bd95-19f0b7d7b0a5",16157,"Other","text",".rsrc","",0,1576535523,"name","","3372bad1-a7dd-4e76-8423-0e14de0004eb","pe-section","file"
"daa1a4cb-cab7-49b3-87df-ad08878ff399",16157,"Payload delivery","md5","5eac14febba1d1fa71eda4ef1d6fe387","",1,1576535523,"md5","","3372bad1-a7dd-4e76-8423-0e14de0004eb","pe-section","file"
"6a02c0cb-75f2-41f3-a717-db70cee8a8a1",16157,"Payload delivery","sha1","91285f9c94d854c840dfab059d5fd3e458ec66cb","",1,1576535523,"sha1","","3372bad1-a7dd-4e76-8423-0e14de0004eb","pe-section","file"
"89e5af10-6d17-4594-aba5-0646774b6222",16157,"Payload delivery","sha256","d3e1c71c236afdf57c9eb4ac116eac431a517403259fee223f32efb92b61c0cd","",1,1576535523,"sha256","","3372bad1-a7dd-4e76-8423-0e14de0004eb","pe-section","file"
"011d21db-3c2c-4b45-b092-298fa1370810",16157,"Other","size-in-bytes",106496,"",0,1576535523,"size-in-bytes","","3372bad1-a7dd-4e76-8423-0e14de0004eb","pe-section","file"
"811d91e4-b91c-44d5-aa84-b69f41fc7eb6",16157,"Other","float",7.28309,"",0,1576535523,"entropy","","3372bad1-a7dd-4e76-8423-0e14de0004eb","pe-section","file"
"4d9f07ed-002d-49c6-bad8-2d735c301b5f",16157,"External analysis","link","https://www.virustotal.com/gui/file/1295edf45b10e8c76930225d49135a651a35ea4430bc36609f7c5c176308d967/detection","",0,1576535523,"permalink","","579e4e66-6862-447d-91d4-15e00dbd33ac","virustotal-report","misc"
"6ce129e9-21d4-4546-b0fe-74415f54459a",16157,"Other","datetime","2019-12-16T22:28:08","",0,1576535523,"last-submission","","579e4e66-6862-447d-91d4-15e00dbd33ac","virustotal-report","misc"
"6c0a2df4-b3ab-4c07-9a9f-beba9463530a",16157,"Other","text","8/71","",0,1576535523,"detection-ratio","","579e4e66-6862-447d-91d4-15e00dbd33ac","virustotal-report","misc"

