uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ecce-4908-49d1-931b-0480c0a8018c",4926,"Payload delivery","filename","yoyobins.sh","",0,1587014862,"","","","",""
"5e97ecce-d9ec-4b88-8bb4-0480c0a8018c",4926,"Payload delivery","md5","a788e467b77ac78e8f33f30dec8e3b5f","",1,1587014862,"","","","",""
"5e97ecce-1c78-410d-9ad7-0480c0a8018c",4926,"Payload delivery","sha1","570298f27649f3892ccdd077867248a0582ec847","",1,1587014862,"","","","",""
"5e97ecce-f868-4f32-aeee-0480c0a8018c",4926,"Payload delivery","sha256","39727976e7307c71eb067682babd94ef8a229fa5c377dc8a186bdfbd77ff915a","",1,1587014862,"","","","",""
"5e97ecce-f4c4-4db2-9452-0480c0a8018c",4926,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587014862,"","","","",""
"5e97ecce-7050-433b-a1d4-0480c0a8018c",4926,"Network activity","url","http://185.244.39.123/yoyobins.sh","",1,1587014862,"","","","",""
"5e97ecce-76f8-4057-b131-0480c0a8018c",4926,"Network activity","ip-dst","185.244.39.123","",1,1587014862,"","","","",""
"59f81d77-45f0-499b-90f5-053b7b27557f",4926,"External analysis","link","https://www.virustotal.com/gui/file/39727976e7307c71eb067682babd94ef8a229fa5c377dc8a186bdfbd77ff915a/detection","",0,1587014862,"permalink","","5d54a787-56e5-497f-ab91-4e58376722cb","virustotal-report","misc"
"1a81be07-f3d4-40a9-a228-5863b2b398c2",4926,"Other","datetime","2020-04-16T00:41:54.000000+0000","",0,1587014862,"last-submission","","5d54a787-56e5-497f-ab91-4e58376722cb","virustotal-report","misc"
"0ec02474-cfa9-4632-8198-8be576ac9471",4926,"Other","text","30/58","",0,1587014862,"detection-ratio","","5d54a787-56e5-497f-ab91-4e58376722cb","virustotal-report","misc"

