uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb34f87-e020-4c84-9f8c-1c4fc0a80102",3645,"Payload delivery","filename","arm7","",0,1588809607,"","","","",""
"5eb34f87-d72c-48ef-ad39-1c4fc0a80102",3645,"Payload delivery","md5","e217e0a1d52c43661994bc23062c410a","",1,1588809607,"","","","",""
"5eb34f87-d0c8-4a79-bb47-1c4fc0a80102",3645,"Payload delivery","sha1","98547ed6757e162df58f92ce1623521e9fb59a7c","",1,1588809607,"","","","",""
"5eb34f87-f250-4bed-9722-1c4fc0a80102",3645,"Payload delivery","sha256","43a251c9a11a58bfff571cfe7c887e86ab415b0d5e530fbaaa0cfcd9bcba95c0","",1,1588809607,"","","","",""
"5eb34f87-db8c-4ace-ba40-1c4fc0a80102",3645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588809607,"","","","",""
"5eb34f87-3064-4c4e-a0c0-1c4fc0a80102",3645,"Network activity","url","http://198.199.70.238/SBIDIOT/arm7","",1,1588809607,"","","","",""
"5eb34f87-9da0-40e4-8d9d-1c4fc0a80102",3645,"Network activity","ip-dst","198.199.70.238","",1,1588809607,"","","","",""
"81bb3ea0-481f-4cb2-8fb0-1c3ffe00b55a",3645,"External analysis","link","https://www.virustotal.com/gui/file/43a251c9a11a58bfff571cfe7c887e86ab415b0d5e530fbaaa0cfcd9bcba95c0/detection","",0,1588809610,"permalink","","8dbdb418-08a4-4b96-8c47-70f7ca4678b7","virustotal-report","misc"
"b1e89150-2ff4-4d69-8b1e-a0b46fb68e1f",3645,"Other","datetime","2020-05-06T22:28:26.000000+0000","",0,1588809610,"last-submission","","8dbdb418-08a4-4b96-8c47-70f7ca4678b7","virustotal-report","misc"
"d803478f-084b-4f72-8dcd-baaeb0663be5",3645,"Other","text","24/60","",0,1588809610,"detection-ratio","","8dbdb418-08a4-4b96-8c47-70f7ca4678b7","virustotal-report","misc"

