uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4e7e0-70f8-4d4a-a4fe-6dd3c0a8018c",9584,"Payload delivery","filename","hoho.arm","",0,1572140528,"","","","",""
"5db4e7e0-2d80-4a44-abd2-6dd3c0a8018c",9584,"Payload delivery","md5","ca66946d4d913402771feb0051788292","",1,1572140528,"","","","",""
"5db4e7e0-93d4-4163-9075-6dd3c0a8018c",9584,"Payload delivery","sha1","f4ce119a72a9319f31fc9c3ab1c5c559b5095daa","",1,1572140528,"","","","",""
"5db4e7e1-5154-4c69-9e25-6dd3c0a8018c",9584,"Payload delivery","sha256","80f7177e3059f36a0a57775a8fcaf572be80179544ac49c0c1b2a1052df839a5","",1,1572140529,"","","","",""
"5db4e7e1-9cb8-4b7f-be3d-6dd3c0a8018c",9584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572140529,"","","","",""
"5db4e7e1-ee5c-44e9-a907-6dd3c0a8018c",9584,"Network activity","url","http://167.71.79.88/bins/hoho.arm","",1,1572140529,"","","","",""
"5db4e7e1-ee1c-4b18-9089-6dd3c0a8018c",9584,"Network activity","ip-dst","167.71.79.88","",1,1572140529,"","","","",""
"d7973743-dfa1-4fad-8545-b138be2a5601",9584,"External analysis","link","https://www.virustotal.com/gui/file/80f7177e3059f36a0a57775a8fcaf572be80179544ac49c0c1b2a1052df839a5/detection","",0,1572140529,"permalink","","64f769ff-4c71-472e-91e5-b05c402fabcc","virustotal-report","misc"
"922f3d4d-a6cc-4440-b16d-1d846cb4dbc1",9584,"Other","datetime","2019-10-27T00:08:36","",0,1572140529,"last-submission","","64f769ff-4c71-472e-91e5-b05c402fabcc","virustotal-report","misc"
"7ac58741-4165-448f-b13f-8e6b96719159",9584,"Other","text","30/57","",0,1572140529,"detection-ratio","","64f769ff-4c71-472e-91e5-b05c402fabcc","virustotal-report","misc"

