uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b434d17-a6d0-4485-a029-e1367e452f85",3222,"Payload delivery","filename","Aqua.arm6","",0,1715775243,"","","","",""
"973c2d84-d4a3-4330-a39d-1d4e0d010817",3222,"Payload delivery","md5","721f571ce804d3932bda062f5fe7d731","",1,1715775243,"","","","",""
"d27031b0-2cbd-4a0d-af68-9de73528f801",3222,"Payload delivery","sha1","b825b9b0e0a0051a698608e92e37359d781f8604","",1,1715775243,"","","","",""
"ca4624c9-cfc1-4874-9496-42a242994df8",3222,"Payload delivery","sha256","b02735e52e56ab4b9d13ac7300d4f318b5fc32ce5cfa8a99076a64dd1c5bab98","",1,1715775243,"","","","",""
"ed9af188-dc3c-4890-a8e9-daa7aa7e5724",3222,"Payload delivery","mime-type","application/x-executable","",0,1715775243,"","","","",""
"fd962b3f-c190-4460-81c7-f078e096ab9b",3222,"Network activity","url","http://185.216.70.110/bins/Aqua.arm6","",1,1715775243,"","","","",""
"9613f2aa-2a16-452e-b397-b9245cdfdd51",3222,"Network activity","ip-dst","185.216.70.110","",1,1715775243,"","","","",""
"b2807602-9d23-4063-b9c5-714539be33cc",3222,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.arm6","",1,1715781423,"","","","",""
"3c4bdfbf-6790-43f2-a512-b6865cc6c137",3222,"Network activity","url","http://185.216.70.149/bins/Aqua.arm6","",1,1716032403,"","","","",""
"f76283e9-e690-4c86-b900-feeabb7f3417",3222,"Network activity","ip-dst","185.216.70.149","",1,1716032403,"","","","",""
"079c5ee0-f3cd-4d90-a8bc-53ada183e37a",3222,"External analysis","link","https://www.virustotal.com/gui/file/b02735e52e56ab4b9d13ac7300d4f318b5fc32ce5cfa8a99076a64dd1c5bab98/detection","",0,1716032403,"permalink","","bb122696-2451-457c-924b-b858cb82c011","virustotal-report","misc"
"cf2090d1-09ca-4ca4-aa13-878d1bbff92d",3222,"Other","datetime","2024-05-18T06:08:30.000000+0000","",0,1716032403,"last-submission","","bb122696-2451-457c-924b-b858cb82c011","virustotal-report","misc"
"c1f5b6df-4291-45ae-95d9-5cb673784df9",3222,"Other","text","43/66","",0,1716032403,"detection-ratio","","bb122696-2451-457c-924b-b858cb82c011","virustotal-report","misc"

