uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1069ae5a-b7de-4378-a12f-b8b124e6189a",52513,"Payload delivery","filename","uz.arm7","",0,1617583691,"","","","",""
"428d1ccb-90a3-44bf-a47e-c72d7ecc3dd6",52513,"Payload delivery","md5","0880e6e3bcb9df011c26679991f8d275","",1,1617583691,"","","","",""
"ccc08b46-6580-47d8-8af6-17b6834d0169",52513,"Payload delivery","sha1","41d2b42a8b953e709228b4144a09c1c004899f72","",1,1617583691,"","","","",""
"b64a4654-6f28-4b4d-9fbe-c9131a07f384",52513,"Payload delivery","sha256","3ea993da057a7fc1915045ffd1a5e49c77cd76e9cec9e0f2c19122b9965aaf6e","",1,1617583691,"","","","",""
"a837d898-f3ee-40f1-af72-6367a82d8202",52513,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617583691,"","","","",""
"89c6bb80-d486-4f71-a7cf-eb25a281f535",52513,"Network activity","url","http://107.173.171.143/bins/uz.arm7","",1,1617583691,"","","","",""
"6c5aa6fc-dcba-4605-afb5-9a5c1966bebe",52513,"Network activity","ip-dst","107.173.171.143","",1,1617583691,"","","","",""
"2c81bae2-6fa6-4097-888f-04d62e5ff2fd",52513,"External analysis","link","https://www.virustotal.com/gui/file/3ea993da057a7fc1915045ffd1a5e49c77cd76e9cec9e0f2c19122b9965aaf6e/detection","",0,1617583692,"permalink","","3233bbce-6227-47ee-8df4-c92f1ce0c445","virustotal-report","misc"
"777a479e-e0aa-49b0-a97e-b47901ee0c11",52513,"Other","datetime","2021-04-04T23:00:29.000000+0000","",0,1617583692,"last-submission","","3233bbce-6227-47ee-8df4-c92f1ce0c445","virustotal-report","misc"
"b50599a8-8096-4f58-96c4-74c2680adf43",52513,"Other","text","21/61","",0,1617583692,"detection-ratio","","3233bbce-6227-47ee-8df4-c92f1ce0c445","virustotal-report","misc"

