uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60881c20-f330-4459-9c95-4c653f1f4d37",18212,"Payload delivery","filename","JWP.exe","",0,1655889905,"","","","",""
"4671b400-2a68-4ef9-acae-17c2c52f5e1f",18212,"Payload delivery","md5","2275dc8fdf7de4987cb90ff1cfcc4cb9","",1,1655889905,"","","","",""
"ba20a189-481c-4c76-8a44-0dd90244e63a",18212,"Payload delivery","sha1","cc5169cc0bf20676a4ed9a86b36c6d13ac09edb2","",1,1655889905,"","","","",""
"3249eb20-1ce5-4687-8c52-8962acbd5a01",18212,"Payload delivery","sha256","08bc14005728c20595219fdc64b26c987b33c23a70a17a69437cee0b9048957e","",1,1655889905,"","","","",""
"53e2e8d9-8c73-4615-88ed-667c9f6b5221",18212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655889905,"","","","",""
"a32dd716-1f06-4834-8329-e2953d898907",18212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655889905,"","","","",""
"5cd466f9-6af7-4e69-8a3c-c2a6c056a92b",18212,"Network activity","url","http://193.233.191.81/JWP.exe","",1,1655889905,"","","","",""
"f89f94bc-d9a0-42e9-b065-1cbc5ec32990",18212,"Network activity","ip-dst","193.233.191.81","",1,1655889905,"","","","",""
"089e0d96-7466-425e-bf64-e52d3e534728",18212,"Other","text",".text","",0,1655889905,"name","","dda15ac4-28b1-4470-a269-07c1460ec7c0","pe-section","file"
"510a1ff0-3f14-4afc-8c21-bb2e0251516d",18212,"Payload delivery","md5","629e99a3504c3ed9bc98202e56017dde","",1,1655889905,"md5","","dda15ac4-28b1-4470-a269-07c1460ec7c0","pe-section","file"
"dc044b35-a042-4f9c-bb60-809d0e705d82",18212,"Payload delivery","sha1","1d84a105b3ef61d1ea00c9ac4ab5499e6138c90c","",1,1655889905,"sha1","","dda15ac4-28b1-4470-a269-07c1460ec7c0","pe-section","file"
"d0e70c94-65fa-4d2d-8a29-fbf45d19aded",18212,"Payload delivery","sha256","9ff869d7438d363302e42ab3aad45fd7eb211d5fe175abae91438247c5d9a835","",1,1655889905,"sha256","","dda15ac4-28b1-4470-a269-07c1460ec7c0","pe-section","file"
"a55f2ec6-7e84-4ab0-9fab-e8acf627c047",18212,"Other","size-in-bytes",1396224,"",0,1655889906,"size-in-bytes","","dda15ac4-28b1-4470-a269-07c1460ec7c0","pe-section","file"
"2548ca62-f158-409c-b159-ec9caa270a1a",18212,"Other","float",7.17959,"",0,1655889906,"entropy","","dda15ac4-28b1-4470-a269-07c1460ec7c0","pe-section","file"
"f71d1af8-d99c-4147-a377-a19376e7a977",18212,"Other","text",".rsrc","",0,1655889906,"name","","df61139a-7470-4f43-a0fc-075dbdc2e838","pe-section","file"
"0eb2d09b-1f0e-4841-a5a4-a155f19eb80f",18212,"Payload delivery","md5","75f6115542f1ed1dee2b0b03ffd9a5bf","",1,1655889906,"md5","","df61139a-7470-4f43-a0fc-075dbdc2e838","pe-section","file"
"2e73e0da-2212-4c68-a671-578a3a19dbc2",18212,"Payload delivery","sha1","3d1555f22e30815821729b9a0ad980b2f87711fb","",1,1655889906,"sha1","","df61139a-7470-4f43-a0fc-075dbdc2e838","pe-section","file"
"b5e14086-aeb2-494b-a1f4-4633de2bcded",18212,"Payload delivery","sha256","2a8eea7f479b287d49b4622787c22d34e30f770a4ef7cd33af8259e4a22fef27","",1,1655889906,"sha256","","df61139a-7470-4f43-a0fc-075dbdc2e838","pe-section","file"
"26c0363b-2dae-48b0-ad64-8495e9554764",18212,"Other","size-in-bytes",1024,"",0,1655889906,"size-in-bytes","","df61139a-7470-4f43-a0fc-075dbdc2e838","pe-section","file"
"2694ebdd-d69b-482d-aa77-8966ff8bbbc7",18212,"Other","float",2.96836,"",0,1655889906,"entropy","","df61139a-7470-4f43-a0fc-075dbdc2e838","pe-section","file"
"29f30c33-ec14-4843-bcae-190c619ebadc",18212,"Other","text",".reloc","",0,1655889906,"name","","80fbceca-57b3-4205-8e32-22936de016e1","pe-section","file"
"ccd4128f-d786-45a5-9970-7eb622e86819",18212,"Payload delivery","md5","eb7dd680e429f2898c214abefa899131","",1,1655889906,"md5","","80fbceca-57b3-4205-8e32-22936de016e1","pe-section","file"
"2798dd6d-ecc2-4462-9e91-db8a2962a736",18212,"Payload delivery","sha1","1ac4494b7bb9344bb9b2a408041a526515086667","",1,1655889906,"sha1","","80fbceca-57b3-4205-8e32-22936de016e1","pe-section","file"
"73616902-d5ca-4965-b8d5-f119abb96c84",18212,"Payload delivery","sha256","62b92052b85abc3f473e7e0a3717397954c02ca54c4f38b11284cb9d5a7aa0e5","",1,1655889906,"sha256","","80fbceca-57b3-4205-8e32-22936de016e1","pe-section","file"
"481f6303-c435-4648-9776-21ad2d98cebb",18212,"Other","size-in-bytes",512,"",0,1655889906,"size-in-bytes","","80fbceca-57b3-4205-8e32-22936de016e1","pe-section","file"
"5be0eb0a-01b1-4dec-96eb-b0a0c66474b6",18212,"Other","float",0.0815394,"",0,1655889906,"entropy","","80fbceca-57b3-4205-8e32-22936de016e1","pe-section","file"
"a270411f-c4e0-4719-8597-b89b82a7c768",18212,"External analysis","link","https://www.virustotal.com/gui/file/08bc14005728c20595219fdc64b26c987b33c23a70a17a69437cee0b9048957e/detection","",0,1655889906,"permalink","","860ab390-641f-405a-8017-4348cf278e02","virustotal-report","misc"
"529749eb-90e2-4a5f-9dc7-5ede1e62bb4e",18212,"Other","datetime","2022-06-21T15:08:51.000000+0000","",0,1655889907,"last-submission","","860ab390-641f-405a-8017-4348cf278e02","virustotal-report","misc"
"827a576e-b7d3-4909-991a-ce61005d0e8b",18212,"Other","text","20/68","",0,1655889907,"detection-ratio","","860ab390-641f-405a-8017-4348cf278e02","virustotal-report","misc"

