uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38430b-324c-449e-b6ad-1d92c0a8018c",352,"Payload delivery","filename","emptyfilename.tmp","",0,1580745483,"","","","",""
"5e38430b-3450-4d74-838e-1d92c0a8018c",352,"Payload delivery","md5","b0b9f7b116ac4d42427a064a825cd931","",1,1580745483,"","","","",""
"5e38430b-e794-4f6f-9798-1d92c0a8018c",352,"Payload delivery","sha1","dd35871589680851d51e21208608a5deb4a260fa","",1,1580745483,"","","","",""
"5e38430b-042c-463d-93bb-1d92c0a8018c",352,"Payload delivery","sha256","5cfa7d5dc5e187f92661578341b2faf4bb65f8b91ef5ad839368638d468e9b72","",1,1580745483,"","","","",""
"5e38430b-ea94-4bac-b001-1d92c0a8018c",352,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580745483,"","","","",""
"5e38430b-83e4-4c03-b771-1d92c0a8018c",352,"Network activity","url","https://saisiddhihospital.com/wp-includes/sites/","",1,1580745483,"","","","",""
"5e38430b-c494-47f6-9a35-1d92c0a8018c",352,"Network activity","domain","saisiddhihospital.com","",1,1580745483,"","","","",""
"73b7b9a0-bdb5-433c-a6f7-e51aee90c705",352,"External analysis","link","https://www.virustotal.com/gui/file/5cfa7d5dc5e187f92661578341b2faf4bb65f8b91ef5ad839368638d468e9b72/detection","",0,1580745483,"permalink","","16ad604c-8e05-4c92-ab45-dc00cb46cdbe","virustotal-report","misc"
"f5218070-cabd-407d-a1c4-25797d8f4f81",352,"Other","datetime","2020-02-03T15:53:16","",0,1580745483,"last-submission","","16ad604c-8e05-4c92-ab45-dc00cb46cdbe","virustotal-report","misc"
"3765277a-3fac-4403-b9f0-d1095b7a6dd1",352,"Other","text","19/62","",0,1580745483,"detection-ratio","","16ad604c-8e05-4c92-ab45-dc00cb46cdbe","virustotal-report","misc"

