uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68ca1c54-6abc-4b2e-bd92-b1a97848f9ec",30892,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1672366204,"","","","",""
"42e384d7-3d13-4e59-a8d9-b2afc065cff4",30892,"Payload delivery","md5","5d5971dbadd3f7b887f65573356a6744","",1,1672366204,"","","","",""
"5a2b7d86-c32b-42c3-a895-fb741d83ca57",30892,"Payload delivery","sha1","ed67acbcfdd10ec36d0ff33305a45d65f51cc27a","",1,1672366204,"","","","",""
"d09465d9-70d6-4dde-b9fc-000b7231af42",30892,"Payload delivery","sha256","8fc0f9a756705ede2f6c74334a1b64ea88d8157bcdd5df243144c9e4e235e455","",1,1672366204,"","","","",""
"b9025351-26c0-48b6-bc7c-ce8be32c5e4a",30892,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672366204,"","","","",""
"fe42a980-83f7-47f8-8dcf-8b848568eb44",30892,"Network activity","url","http://195.58.39.18/m-i.p-s.Fourloko","",1,1672366204,"","","","",""
"22ebd138-68c5-48c0-8acc-47c48e546824",30892,"Network activity","ip-dst","195.58.39.18","",1,1672366204,"","","","",""
"02965783-bef9-4e21-9760-feeb798fd350",30892,"External analysis","link","https://www.virustotal.com/gui/file/8fc0f9a756705ede2f6c74334a1b64ea88d8157bcdd5df243144c9e4e235e455/detection","",0,1672366205,"permalink","","d9ef061c-7b15-4d46-865b-648776cb1b1d","virustotal-report","misc"
"d6c8e5d7-4a32-4a1a-8431-6c15d31c5e8b",30892,"Other","datetime","2022-12-30T01:30:46.000000+0000","",0,1672366205,"last-submission","","d9ef061c-7b15-4d46-865b-648776cb1b1d","virustotal-report","misc"
"0e8b470b-a5e5-4964-aab4-1e282fa431fe",30892,"Other","text","40/63","",0,1672366205,"detection-ratio","","d9ef061c-7b15-4d46-865b-648776cb1b1d","virustotal-report","misc"

