uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7015a1e6-212b-418b-b48c-baa710437d49",13404,"Payload delivery","filename","LunarAccountTool.exe?ex=670c0bdd&is=670aba5d&hm=97895d779eb906af9ab38349ce732f7c628489e7598f2bebbb6d309527fce18e&","",0,1728840309,"","","","",""
"62804a76-2ce0-4d61-81d1-3cf79b9c42e2",13404,"Payload delivery","md5","d9e95ae1bc04e66f7333eaf9079ae849","",1,1728840309,"","","","",""
"decada89-32e0-4c46-93c8-4f82c016fa6a",13404,"Payload delivery","sha1","dfaffbd0736b93665e702b24737b64647d70f03f","",1,1728840309,"","","","",""
"55f6ae78-ba3a-41bc-9484-f5ff698a62cf",13404,"Payload delivery","sha256","2fc46917a56f67b597fd3e56792a5e3a0a563c8bb9f4410adf209e0670be1f68","",1,1728840309,"","","","",""
"5fee86eb-8e3d-4273-b469-504245d35403",13404,"Payload delivery","mime-type","application/x-dosexec","",0,1728840309,"","","","",""
"0cbf120f-132b-4cef-9f7a-937882f7c7ce",13404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728840309,"","","","",""
"9b5dd276-c999-4753-9600-6cd062ce14b7",13404,"Network activity","url","https://cdn.discordapp.com/attachments/1292363349061013598/1292367059266699294/LunarAccountTool.exe?ex=670c0bdd&is=670aba5d&hm=97895d779eb906af9ab38349ce732f7c628489e7598f2bebbb6d309527fce18e&","",1,1728840309,"","","","",""
"c1f24f78-4758-4f44-8a8d-b0ba275cf2ed",13404,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840309,"","","","",""
"6af0b53b-1014-4435-970a-e5dce2a152e5",13404,"Other","text",".text","",0,1728840309,"name","","58fe0b6a-354d-4eb8-bf7b-417ae32b43b5","pe-section","file"
"1563de83-3d10-4b4a-85ea-ae007a1409a3",13404,"Payload delivery","md5","476fc22eae3c3990eded23df83b52d10","",1,1728840309,"md5","","58fe0b6a-354d-4eb8-bf7b-417ae32b43b5","pe-section","file"
"d5f23ce0-c57a-4524-a052-f275481bf929",13404,"Payload delivery","sha1","5b4e7e69d1efc9e9c3700ef246f293c17ed8485b","",1,1728840309,"sha1","","58fe0b6a-354d-4eb8-bf7b-417ae32b43b5","pe-section","file"
"de6783f5-77e7-451b-972d-f827ab46b5dc",13404,"Payload delivery","sha256","eabc3595b7da7dbeba7a206cafdaebc2c2dc40b6550ded53578713157d545994","",1,1728840309,"sha256","","58fe0b6a-354d-4eb8-bf7b-417ae32b43b5","pe-section","file"
"c540d840-dc81-45bd-b0f7-8718b9042d43",13404,"Other","size-in-bytes",339968,"",0,1728840309,"size-in-bytes","","58fe0b6a-354d-4eb8-bf7b-417ae32b43b5","pe-section","file"
"837b86f0-8ce2-4bad-a5a8-99ff4997ac90",13404,"Other","float",7.97386,"",0,1728840309,"entropy","","58fe0b6a-354d-4eb8-bf7b-417ae32b43b5","pe-section","file"
"93d97b68-f474-4a97-beb0-3e82feb96bcd",13404,"Other","text",".rsrc","",0,1728840309,"name","","7db5cae0-188d-4273-bf08-34ec9701ebcb","pe-section","file"
"f1574ae4-2414-487c-99bf-26d3a56485f5",13404,"Payload delivery","md5","de6c54d34fd8856d64ddaa2597900923","",1,1728840309,"md5","","7db5cae0-188d-4273-bf08-34ec9701ebcb","pe-section","file"
"b4663645-5cb1-4b82-8bf0-7482a7d7b843",13404,"Payload delivery","sha1","29bb18495e10a31558d3cbae21e6b68d9ba3fbb5","",1,1728840309,"sha1","","7db5cae0-188d-4273-bf08-34ec9701ebcb","pe-section","file"
"6a86da1d-8fb0-46a6-ad0d-7e11a5dc4748",13404,"Payload delivery","sha256","457248757dd2628078f6f2395627a20566d447553399efb0da911c53d927d54d","",1,1728840309,"sha256","","7db5cae0-188d-4273-bf08-34ec9701ebcb","pe-section","file"
"eae80861-4647-4ff6-81fd-eb01c7ec5dc4",13404,"Other","size-in-bytes",166400,"",0,1728840309,"size-in-bytes","","7db5cae0-188d-4273-bf08-34ec9701ebcb","pe-section","file"
"2ca9322a-882f-4142-8259-f8c6f9063c68",13404,"Other","float",3.89501,"",0,1728840309,"entropy","","7db5cae0-188d-4273-bf08-34ec9701ebcb","pe-section","file"
"a5a1d2b0-ac36-40d4-ad50-db4c4edb8e84",13404,"Other","text",".reloc","",0,1728840310,"name","","36b87374-0b0a-456b-919c-80d942c83322","pe-section","file"
"bd15a384-08bc-47a6-861f-0d43d1e4e7d7",13404,"Payload delivery","md5","15210df67fa535534db697c378b65e26","",1,1728840310,"md5","","36b87374-0b0a-456b-919c-80d942c83322","pe-section","file"
"18bf58e6-d002-4a98-8d27-bd67f4753edb",13404,"Payload delivery","sha1","8a9bba284cb51445d49508271ad7334e51bfdd4c","",1,1728840310,"sha1","","36b87374-0b0a-456b-919c-80d942c83322","pe-section","file"
