uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a864d87a-1cac-4392-8417-176a97748ef0",23529,"Payload delivery","filename","emptyfilename.tmp","",0,1595953549,"","","","",""
"2f78e679-792e-4863-89e0-043a889edf5d",23529,"Payload delivery","md5","bfda89c4a9c2d9d47c615d82af82741b","",1,1595953549,"","","","",""
"06a8c904-f321-46cc-91cf-01c1b5ddf382",23529,"Payload delivery","sha1","c6b0d956f74b071e0eae5c8cd55fd4181ab4014c","",1,1595953549,"","","","",""
"30bcbc92-be87-4e8c-8fa1-daa247715d0f",23529,"Payload delivery","sha256","21571cc825da9b0569ff85c6afcd5b0e842a94c13fd6d5ef3620a02cf77dd3a9","",1,1595953550,"","","","",""
"06631fba-732f-47e7-b965-f36ee244c5b5",23529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595953550,"","","","",""
"25f64fe2-d472-48a9-ad66-4daf61852910",23529,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595953550,"","","","",""
"5ea0aba7-87e3-4539-a244-b3d0c08cd449",23529,"Network activity","url","https://linearis.ch/wp-admin/cao_fs_l/","",1,1595953550,"","","","",""
"c17658f8-66ea-45c9-9a06-34f48b60412a",23529,"Network activity","domain","linearis.ch","",1,1595953550,"","","","",""
"2e5f40c9-7958-4f7d-b655-7c1ca39460c9",23529,"Other","text",".text","",0,1595953550,"name","","5133440f-807a-47ae-a90f-1898c217a9a4","pe-section","file"
"97eb4c98-c6f1-4c55-8c8e-81c76d48d9eb",23529,"Payload delivery","md5","002dd41add8b64b8d8bfc0fb43b91621","",1,1595953550,"md5","","5133440f-807a-47ae-a90f-1898c217a9a4","pe-section","file"
"88feb19a-917e-410a-a13c-0485932640bd",23529,"Payload delivery","sha1","66487af7c459587be61a203a5f93e239d67c8350","",1,1595953550,"sha1","","5133440f-807a-47ae-a90f-1898c217a9a4","pe-section","file"
"fa343c4a-2abd-4a4b-84c1-3482f37a8e27",23529,"Payload delivery","sha256","852fefe9573a4782f6707bae2ad037b28b2d62c2a7da302800acff7b4bc33b59","",1,1595953550,"sha256","","5133440f-807a-47ae-a90f-1898c217a9a4","pe-section","file"
"015fc4bf-6996-4a55-b715-3409e5e9a66f",23529,"Other","size-in-bytes",550912,"",0,1595953550,"size-in-bytes","","5133440f-807a-47ae-a90f-1898c217a9a4","pe-section","file"
"5add796e-389e-4a9d-9317-5e83e653e802",23529,"Other","float",6.57312,"",0,1595953550,"entropy","","5133440f-807a-47ae-a90f-1898c217a9a4","pe-section","file"
"2d19d6ca-66d2-4bb2-80b3-b2658d408b2c",23529,"Other","text",".rdata","",0,1595953551,"name","","9f53c26c-1fad-4562-9099-5151de6acc0d","pe-section","file"
"35fdf56a-e7ac-4e1f-86fd-b069d41eebef",23529,"Payload delivery","md5","9726e0fb3ba50d4a1705afb850a8a5a3","",1,1595953551,"md5","","9f53c26c-1fad-4562-9099-5151de6acc0d","pe-section","file"
"6a1ed1ab-9143-4e87-8910-783f20a87e2b",23529,"Payload delivery","sha1","da57215fc92a07d3ee5c82f73863ab69e86eee79","",1,1595953551,"sha1","","9f53c26c-1fad-4562-9099-5151de6acc0d","pe-section","file"
"122094a4-4c36-431f-8e1e-76be57b64569",23529,"Payload delivery","sha256","b2381e4ee4eac6cbc44a2f61d1e06dfb45ec101e0977420b78d0d8bb4fb9bdf9","",1,1595953551,"sha256","","9f53c26c-1fad-4562-9099-5151de6acc0d","pe-section","file"
"d9c6112c-1aa1-434a-848a-1f378449cf53",23529,"Other","size-in-bytes",124928,"",0,1595953551,"size-in-bytes","","9f53c26c-1fad-4562-9099-5151de6acc0d","pe-section","file"
"ccb04e8d-9da8-4e60-8812-33b5ff9640d8",23529,"Other","float",5.19449,"",0,1595953551,"entropy","","9f53c26c-1fad-4562-9099-5151de6acc0d","pe-section","file"
