uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c969b44-75fb-4dd5-968f-f627204cb984",8933,"Payload delivery","filename","66ce237125ba7_vjrew2ge.exe#space","",0,1724790667,"","","","",""
"c524a6df-c069-493e-b58e-35bac4d6b065",8933,"Payload delivery","md5","985591b59446fcf5dadd314fdbda90e4","",1,1724790667,"","","","",""
"aab1dcea-7bd8-4953-a655-f3853b9be121",8933,"Payload delivery","sha1","ebaebff12f7904e82802eb353e2560f35b1cb790","",1,1724790667,"","","","",""
"15197ce4-e610-48a1-9c57-01e21b64f756",8933,"Payload delivery","sha256","8f03a2b0490de5b7aaecf2bf6e03c1ed4eb1206afdfecf5e5be87a57af998537","",1,1724790667,"","","","",""
"eb0875c5-b58d-420f-85c9-7b380ae6fd93",8933,"Payload delivery","mime-type","application/x-dosexec","",0,1724790667,"","","","",""
"3b5b5ff5-2c56-4c44-8b4e-37dfccb686c4",8933,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724790667,"","","","",""
"71076a54-f536-49b0-85f3-eb88a6ab3f16",8933,"Network activity","url","http://147.45.44.104/prog/66ce237125ba7_vjrew2ge.exe#space","",1,1724790667,"","","","",""
"6dc90618-2c11-4301-b87e-8cceb34007b8",8933,"Network activity","ip-dst","147.45.44.104","",1,1724790667,"","","","",""
"5b9a4551-7bed-4763-a2a4-313ffda9b8e8",8933,"Other","text",".text","",0,1724790667,"name","","898353c4-f475-44a0-9a19-434c7c651c63","pe-section","file"
"5a92e8c1-dd5d-4755-9c78-3547e8d27ad5",8933,"Payload delivery","md5","45b23ea654b266362a45b8c765d7dc82","",1,1724790667,"md5","","898353c4-f475-44a0-9a19-434c7c651c63","pe-section","file"
"d0db60bb-bb2c-4647-914f-0749a5f3eec1",8933,"Payload delivery","sha1","b71b4d5cbda2344e0c1825a75ee3bb9ce3e7c122","",1,1724790667,"sha1","","898353c4-f475-44a0-9a19-434c7c651c63","pe-section","file"
"f2948944-66e5-4fce-978f-e2a7592c050a",8933,"Payload delivery","sha256","3a491e2bdfbdeded4c91e1edfb24b9f1faa83dccb2648978c3c5fb1f0c8b8d9c","",1,1724790667,"sha256","","898353c4-f475-44a0-9a19-434c7c651c63","pe-section","file"
"2afc4271-c782-47b9-a11f-6bb9bb8d764b",8933,"Other","size-in-bytes",184320,"",0,1724790667,"size-in-bytes","","898353c4-f475-44a0-9a19-434c7c651c63","pe-section","file"
"c6f5d75a-45ea-48f0-8d44-91a4cebc5d92",8933,"Other","float",7.9865,"",0,1724790667,"entropy","","898353c4-f475-44a0-9a19-434c7c651c63","pe-section","file"
"7c36af02-0b36-4221-bed0-b46aa8ba79de",8933,"Other","text",".rsrc","",0,1724790667,"name","","cd1afa48-8956-4134-9ab3-b73d1e5d266e","pe-section","file"
