uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6730ba-2a04-4076-b51f-5d0c2db0d6e7",42930,"Payload delivery","filename","decemberomo_knatihpX117.bin","",0,1609903061,"","","","",""
"bd20281e-b535-47f1-be3f-a67d16531aff",42930,"Payload delivery","md5","56afa06d12f8b8f6267e7011edcff8eb","",1,1609903061,"","","","",""
"b9bdd866-f192-45fd-b1df-e5e2ef9dfe24",42930,"Payload delivery","sha1","2c5edb034da560fc2813d447049109f317ea52c0","",1,1609903061,"","","","",""
"18db5994-d3a5-4299-8838-c8262f5d376c",42930,"Payload delivery","sha256","9fa4c9201c54f94f774d94b4979faa3410d31ee2dfe1048eed3f70b6f1834a47","",1,1609903061,"","","","",""
"b218c19b-9d04-49a0-a066-8ecefde42429",42930,"Payload delivery","mime-type","data","",0,1609903061,"","","","",""
"e198795b-871c-45f6-97b3-1b6445c9e1ed",42930,"Network activity","url","http://lissinternational.com/nsd/decemberomo_knatihpX117.bin","",1,1609903061,"","","","",""
"e1142abd-9909-4fc1-9ba1-c9c15ddc297b",42930,"Network activity","domain","lissinternational.com","",1,1609903061,"","","","",""
"d53ee8c7-2260-43e0-b010-7d511d2b84b8",42930,"External analysis","link","https://www.virustotal.com/gui/file/9fa4c9201c54f94f774d94b4979faa3410d31ee2dfe1048eed3f70b6f1834a47/detection","",0,1609903063,"permalink","","0216e604-43f9-48de-948f-a3ced02f751a","virustotal-report","misc"
"97a79776-bf56-47de-9897-3838817696e2",42930,"Other","datetime","2020-12-28T02:14:14.000000+0000","",0,1609903063,"last-submission","","0216e604-43f9-48de-948f-a3ced02f751a","virustotal-report","misc"
"0ebeeafb-6eb8-419f-9a7b-69b81516bbae",42930,"Other","text","8/60","",0,1609903063,"detection-ratio","","0216e604-43f9-48de-948f-a3ced02f751a","virustotal-report","misc"

