uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e4843a1-8669-4584-94ed-d71a0b668ac6",30077,"Payload delivery","filename","FuckinToaster.x86","",0,1599362666,"","","","",""
"d532adca-3df6-4d81-8c85-92c125c60bdd",30077,"Payload delivery","md5","b00b84c926e6697443e0f4536e711822","",1,1599362666,"","","","",""
"1aa02fef-dae1-4de9-8763-c14c1b21bb0f",30077,"Payload delivery","sha1","bb505cc4dad8cdc4e5852acfa2e0c0f24f8c0293","",1,1599362666,"","","","",""
"017460fa-e246-420a-8d92-bd1eea94b655",30077,"Payload delivery","sha256","716f2478319b7af6a82ac6941c24d7ad58d9a518e5a3da9ea45b2d6cccf5e447","",1,1599362666,"","","","",""
"be42bb69-6d73-46b7-9070-57230dfee462",30077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599362666,"","","","",""
"71848919-7273-44ce-bbaf-3ae3d7bb4ad6",30077,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.x86","",1,1599362666,"","","","",""
"6c3536da-ab83-47f6-bc6f-7d84559ec1c9",30077,"Network activity","ip-dst","45.95.168.124","",1,1599362666,"","","","",""
"2697d050-98db-45e0-ac61-d90a43889929",30077,"External analysis","link","https://www.virustotal.com/gui/file/716f2478319b7af6a82ac6941c24d7ad58d9a518e5a3da9ea45b2d6cccf5e447/detection","",0,1599362666,"permalink","","6ac76581-980c-47fd-92c0-333dc0c1b4ca","virustotal-report","misc"
"923b29ad-5e9d-46bf-b835-c1c79e8a4e55",30077,"Other","datetime","2020-09-04T11:33:02.000000+0000","",0,1599362666,"last-submission","","6ac76581-980c-47fd-92c0-333dc0c1b4ca","virustotal-report","misc"
"1ae3aba6-be0a-4d09-a088-09e268d06caf",30077,"Other","text","21/61","",0,1599362666,"detection-ratio","","6ac76581-980c-47fd-92c0-333dc0c1b4ca","virustotal-report","misc"

