uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987dedc8-dc16-428c-8b86-b7a7a6fb6ad7",7249,"Payload delivery","filename","bot.ppc","",0,1719986944,"","","","",""
"b40da198-6717-4a73-b1af-fcca477c02e0",7249,"Payload delivery","md5","b9711795f9c7414d83d57e6ab1196ed5","",1,1719986944,"","","","",""
"457e9b5f-b84f-4bf5-82ee-659b010ca2ec",7249,"Payload delivery","sha1","8240fb1968cc9e4bcc0718bb84350da763cdc133","",1,1719986944,"","","","",""
"c3de02c4-67b0-4ce4-afbb-961ed94bf29f",7249,"Payload delivery","sha256","70f2c2756ea8ac1e18fad232bc7ffe832222a2d3d4a7339e37726b56d67afc65","",1,1719986944,"","","","",""
"ff1a6dc5-f0ec-4eb6-b6eb-9c4f1e76e40b",7249,"Payload delivery","mime-type","application/x-executable","",0,1719986944,"","","","",""
"c905b796-3ece-41f4-8297-de52d0a22d51",7249,"Network activity","url","http://gogreenholidays.com/bot.ppc","",1,1719986944,"","","","",""
"5a59efad-7e10-4b89-92f7-2e0ce6d8a407",7249,"Network activity","domain","gogreenholidays.com","",1,1719986944,"","","","",""
"64e129a9-535a-400a-b31e-2240fc1e54cb",7249,"External analysis","link","https://www.virustotal.com/gui/file/70f2c2756ea8ac1e18fad232bc7ffe832222a2d3d4a7339e37726b56d67afc65/detection","",0,1719986944,"permalink","","1a9f20ef-fa59-47ff-81a4-6c18dfb7b20f","virustotal-report","misc"
"4f3b178c-471b-4f28-b690-1d4cd4855893",7249,"Other","datetime","2024-07-03T07:55:16.000000+0000","",0,1719986944,"last-submission","","1a9f20ef-fa59-47ff-81a4-6c18dfb7b20f","virustotal-report","misc"
"cb530d39-c2ea-4909-a3f2-b2a58bd19d8b",7249,"Other","text","37/78","",0,1719986944,"detection-ratio","","1a9f20ef-fa59-47ff-81a4-6c18dfb7b20f","virustotal-report","misc"

