uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1add1ce3-e645-42be-bc20-4a030055605c",16701,"Payload delivery","filename","emptyfilename.tmp","",0,1654620725,"","","","",""
"e4af105c-4a05-4e4a-b601-9b93ccf20206",16701,"Payload delivery","md5","a169271f9a538ad867f254e190354623","",1,1654620725,"","","","",""
"67e7c2f3-5813-4468-8a0e-45cf37994d4b",16701,"Payload delivery","sha1","f36dc8ee5544d3eb7f0311934d6f4a6bd76065e2","",1,1654620725,"","","","",""
"4bb802b3-1934-461a-a40e-97b1a8b21a54",16701,"Payload delivery","sha256","227aabb0dfc0ad0b7f5eeb998d40a0c5ea7d6251f73d47e830d3296df651d85a","",1,1654620725,"","","","",""
"e1105bf2-0a8e-4d49-9c06-2d8addf74385",16701,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654620725,"","","","",""
"1510a5c2-ff96-40e6-b1aa-e4351094d3dc",16701,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654620725,"","","","",""
"04a2b80e-50ff-459d-a666-dc6f771bb52d",16701,"Network activity","url","https://ait-service.com/images/cLtrZtaV7zkqt/","",1,1654620725,"","","","",""
"53849e0a-1163-40cb-873c-4a7e87fda4ca",16701,"Network activity","domain","ait-service.com","",1,1654620725,"","","","",""
"de63e9e3-1d8b-41c9-b438-4514f893ab04",16701,"Other","text",".text","",0,1654620725,"name","","8b6156c5-292e-4de0-b6f7-e1cf6d92d6ee","pe-section","file"
"91d5146b-adbe-4e85-8cde-aa7e2c2dfe01",16701,"Payload delivery","md5","17ee88be89d95e30ae54bf5f9669f728","",1,1654620725,"md5","","8b6156c5-292e-4de0-b6f7-e1cf6d92d6ee","pe-section","file"
"38e6a540-a2a1-497a-bca1-d1617262d728",16701,"Payload delivery","sha1","26219d14759208e78b09314f9612bb99d6d9ec37","",1,1654620725,"sha1","","8b6156c5-292e-4de0-b6f7-e1cf6d92d6ee","pe-section","file"
"7fd7689a-9699-44b6-8891-0643a65d11b0",16701,"Payload delivery","sha256","a8f274f021d4b050c2fa8d8bf0ada90214c84b24bc1ca59be91bf3ec4ee9d58a","",1,1654620725,"sha256","","8b6156c5-292e-4de0-b6f7-e1cf6d92d6ee","pe-section","file"
"1d5a2a97-fd8f-4d43-8e58-569aecf91619",16701,"Other","size-in-bytes",303616,"",0,1654620725,"size-in-bytes","","8b6156c5-292e-4de0-b6f7-e1cf6d92d6ee","pe-section","file"
"86def484-f80d-429c-8c2c-9987767ab240",16701,"Other","float",6.34739,"",0,1654620725,"entropy","","8b6156c5-292e-4de0-b6f7-e1cf6d92d6ee","pe-section","file"
"28005896-36bc-4432-9e22-cc34988a378c",16701,"Other","text",".rodata","",0,1654620725,"name","","10b7542d-6421-4c41-a9d2-e06b347110f4","pe-section","file"
"523a7e4b-3dfa-4ef1-b6e9-90f2e6f83152",16701,"Payload delivery","md5","fb89365453d7beb04ec1a907e1ff736a","",1,1654620725,"md5","","10b7542d-6421-4c41-a9d2-e06b347110f4","pe-section","file"
"e12737e7-01a1-43aa-abc9-8125a2445539",16701,"Payload delivery","sha1","836e17d2192c3cebb7eae249b6fa292a496d8580","",1,1654620725,"sha1","","10b7542d-6421-4c41-a9d2-e06b347110f4","pe-section","file"
"411d2626-e9e8-44f0-a3bf-f2d26a64b8be",16701,"Payload delivery","sha256","143d006d1a46f6bd9610c5f27e23e062725ee9dfac191643656af8eddce7f38b","",1,1654620725,"sha256","","10b7542d-6421-4c41-a9d2-e06b347110f4","pe-section","file"
"aa6fac99-f837-4d43-8c35-4b1e85ef09b6",16701,"Other","size-in-bytes",16896,"",0,1654620725,"size-in-bytes","","10b7542d-6421-4c41-a9d2-e06b347110f4","pe-section","file"
"10133b26-3a96-4193-9e43-327376e99681",16701,"Other","float",5.82245,"",0,1654620725,"entropy","","10b7542d-6421-4c41-a9d2-e06b347110f4","pe-section","file"
"d943b652-e9f9-4743-80a9-3e7c13b12577",16701,"Other","text",".data","",0,1654620725,"name","","7884ed4d-7a87-4224-bcc8-e8ad3ca14fc4","pe-section","file"
"c0deb0f2-7ffa-4491-822a-3d99edc9da9c",16701,"Payload delivery","md5","937091459b44ea3df656527208e81fec","",1,1654620725,"md5","","7884ed4d-7a87-4224-bcc8-e8ad3ca14fc4","pe-section","file"
"890be980-70ae-4dd8-90e8-7b4110a9073e",16701,"Payload delivery","sha1","5d14d5417cd95f4278bd098627cbfdd58bcf0c2e","",1,1654620725,"sha1","","7884ed4d-7a87-4224-bcc8-e8ad3ca14fc4","pe-section","file"
"1e390115-9239-43f6-9028-03b592fe1242",16701,"Payload delivery","sha256","28d7d6f909983a7edd7e0e96157294e544255cc5e257221be44423836e929129","",1,1654620725,"sha256","","7884ed4d-7a87-4224-bcc8-e8ad3ca14fc4","pe-section","file"
"58364a50-e3ea-4395-b1eb-f7507bdddcb5",16701,"Other","size-in-bytes",56320,"",0,1654620725,"size-in-bytes","","7884ed4d-7a87-4224-bcc8-e8ad3ca14fc4","pe-section","file"
"548d16ae-e325-474f-ad89-d70473e8bb94",16701,"Other","float",2.33507,"",0,1654620725,"entropy","","7884ed4d-7a87-4224-bcc8-e8ad3ca14fc4","pe-section","file"
"5bef3d9e-4f35-4e3f-bcaf-021a5931f6e6",16701,"Other","text",".tls","",0,1654620726,"name","","d048237c-db01-4079-8e29-8d2e3d496e62","pe-section","file"
"1767c2c4-d7c2-46b7-b984-77fa35db2d1c",16701,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654620726,"md5","","d048237c-db01-4079-8e29-8d2e3d496e62","pe-section","file"
"6949adbe-b173-40c5-bdd6-e25309915bb6",16701,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654620726,"sha1","","d048237c-db01-4079-8e29-8d2e3d496e62","pe-section","file"
"34a5c488-5c83-40c6-974b-612163888d7d",16701,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654620726,"sha256","","d048237c-db01-4079-8e29-8d2e3d496e62","pe-section","file"
"1255601f-0e7a-46ce-b550-0cbfcac3fc50",16701,"Other","size-in-bytes",1536,"",0,1654620726,"size-in-bytes","","d048237c-db01-4079-8e29-8d2e3d496e62","pe-section","file"
"dc3cb4b9-61a8-45c8-8c75-c85f001775e7",16701,"Other","float",0,"",0,1654620726,"entropy","","d048237c-db01-4079-8e29-8d2e3d496e62","pe-section","file"
"19f487dd-a1ee-4015-850d-b037301b281d",16701,"Other","text",".pdata","",0,1654620726,"name","","373a7286-d5a6-49e0-8824-bd9f65331b23","pe-section","file"
"820c70b2-cdb1-4021-b2d3-6df526ce0ad8",16701,"Payload delivery","md5","58112cfbab6070940cb057e8ca11de50","",1,1654620726,"md5","","373a7286-d5a6-49e0-8824-bd9f65331b23","pe-section","file"
"c53ba21c-9331-4c30-ad58-eede2e23ec5a",16701,"Payload delivery","sha1","1b283706fd5af8376dbf81779282c87b2b189f2c","",1,1654620726,"sha1","","373a7286-d5a6-49e0-8824-bd9f65331b23","pe-section","file"
"f58acf85-9487-43eb-8a5c-4dbbab0ab7f1",16701,"Payload delivery","sha256","92f9bf9b4f2b5335d9b014ef3dc8f057d1945683f094429faec93e012f49ae12","",1,1654620726,"sha256","","373a7286-d5a6-49e0-8824-bd9f65331b23","pe-section","file"
"59d0c96d-209a-4a84-963e-27b4dc0b632d",16701,"Other","size-in-bytes",14336,"",0,1654620726,"size-in-bytes","","373a7286-d5a6-49e0-8824-bd9f65331b23","pe-section","file"
"6ec55456-46af-4569-8b0c-98606fe275a1",16701,"Other","float",5.47883,"",0,1654620726,"entropy","","373a7286-d5a6-49e0-8824-bd9f65331b23","pe-section","file"
"7e174465-4e1f-4d26-b66e-e14d670f21e8",16701,"Other","text",".xdata","",0,1654620726,"name","","af56b103-8a9a-4dad-b608-9ef322d6efcd","pe-section","file"
"58b7074d-510a-490d-9ebc-ab9aed2abfcb",16701,"Payload delivery","md5","9381c0c03b8a893b6883440c760e4431","",1,1654620726,"md5","","af56b103-8a9a-4dad-b608-9ef322d6efcd","pe-section","file"
"b2d9d890-87c4-42c9-bc27-fa1ea5754375",16701,"Payload delivery","sha1","625403c89ec21253372a55f8389923ccd8385a78","",1,1654620726,"sha1","","af56b103-8a9a-4dad-b608-9ef322d6efcd","pe-section","file"
"cfc13542-6f6c-44cc-bb40-94e3bf6d9cac",16701,"Payload delivery","sha256","de9945112583813b9bd38a37952d15cedc47d22dd8cac43b218482e6a6981d49","",1,1654620726,"sha256","","af56b103-8a9a-4dad-b608-9ef322d6efcd","pe-section","file"
"c9c96e57-6420-4aa7-8886-81d694e45dcc",16701,"Other","size-in-bytes",23552,"",0,1654620727,"size-in-bytes","","af56b103-8a9a-4dad-b608-9ef322d6efcd","pe-section","file"
"83192d48-e3fb-482b-afec-a5bb3f298580",16701,"Other","float",4.86955,"",0,1654620727,"entropy","","af56b103-8a9a-4dad-b608-9ef322d6efcd","pe-section","file"
"2915f351-e35a-4edf-8284-5b6721360d25",16701,"Other","text",".idata","",0,1654620727,"name","","683bf62f-a4ad-4dfb-b9bf-fd14838a7dd7","pe-section","file"
"88f11a7f-2b42-44c8-aeb2-8e0aafac4792",16701,"Payload delivery","md5","3f6f7f6f0ef79296bcec70d187546aa6","",1,1654620727,"md5","","683bf62f-a4ad-4dfb-b9bf-fd14838a7dd7","pe-section","file"
"d444998e-e4f6-404f-8b89-ff06ec5cc5c4",16701,"Payload delivery","sha1","1027cf690b2e956c5898b26893dae0eae834fc07","",1,1654620727,"sha1","","683bf62f-a4ad-4dfb-b9bf-fd14838a7dd7","pe-section","file"
"4cee2b8f-f6d8-4044-9a14-7ea4eb7cb707",16701,"Payload delivery","sha256","e230d2c9d0568ac182329673c0dd6f19a4ffa9d24e1c00cb43861fb72a48d4f0","",1,1654620727,"sha256","","683bf62f-a4ad-4dfb-b9bf-fd14838a7dd7","pe-section","file"
"17729fa8-0e1c-455f-9c60-0c71dc553b1b",16701,"Other","size-in-bytes",3072,"",0,1654620727,"size-in-bytes","","683bf62f-a4ad-4dfb-b9bf-fd14838a7dd7","pe-section","file"
"a289c3a8-7f74-46cb-b022-9f3d11f943ba",16701,"Other","float",3.76852,"",0,1654620727,"entropy","","683bf62f-a4ad-4dfb-b9bf-fd14838a7dd7","pe-section","file"
"da74d673-a227-4439-a861-a0a99808c014",16701,"Other","text",".edata","",0,1654620727,"name","","1c7f9606-cfaf-45b9-b8e9-9659ce037602","pe-section","file"
"12f24b50-7b3e-44e7-9173-d3e8eea38aa2",16701,"Payload delivery","md5","fadcc55a24b55480614d3cf3bc4e7d5e","",1,1654620727,"md5","","1c7f9606-cfaf-45b9-b8e9-9659ce037602","pe-section","file"
"18dd3d30-caa0-4916-8fdd-83faba3aa045",16701,"Payload delivery","sha1","764a7e1970afe50abf25bdd60face4a69fc19e70","",1,1654620727,"sha1","","1c7f9606-cfaf-45b9-b8e9-9659ce037602","pe-section","file"
"c8ea2c21-d46e-4d5d-a95d-7c10276f8426",16701,"Payload delivery","sha256","b6c6c179857d3d41ad918d84a0a3f5b1d614933372c881d1fcddd1f6413843a2","",1,1654620727,"sha256","","1c7f9606-cfaf-45b9-b8e9-9659ce037602","pe-section","file"
