uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38aaf8f0-395f-43ff-9ecc-d9591e873ce6",29025,"Payload delivery","filename","216313_PRL.zip","",0,1598918186,"","","","",""
"905bacd9-3dbf-4c9a-bc89-8313cb436b99",29025,"Payload delivery","md5","7c51126b571862508ed73acd6b11f0f3","",1,1598918186,"","","","",""
"6f9ab8bd-eff1-4b09-b3f5-4f75e32174bb",29025,"Payload delivery","sha1","f4809ff88c05a1d7c01c9206274a06411fb7d15f","",1,1598918186,"","","","",""
"cf16a7f5-5c1e-4e7d-86b5-46dab4e0203c",29025,"Payload delivery","sha256","f56fe36f2fb62b146ff45ac71018bac66d012944583ff90e19774e648b933b59","",1,1598918186,"","","","",""
"9c745a34-d256-4471-8cf0-f155cd72ad04",29025,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918186,"","","","",""
"82addc5d-6e5c-443a-b84d-e56e4c02609d",29025,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/216313_PRL.zip","",1,1598918186,"","","","",""
"dd4a59d8-5ac4-4f4a-8fe3-4e18ce63c784",29025,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918186,"","","","",""
"92925362-ff3a-42c6-a57b-89bd9251a07e",29025,"External analysis","link","https://www.virustotal.com/gui/file/f56fe36f2fb62b146ff45ac71018bac66d012944583ff90e19774e648b933b59/detection","",0,1598918187,"permalink","","a2e5831b-7a4a-428c-9f2f-2dd192b98e50","virustotal-report","misc"
"912b8f4a-3e9e-42b5-b5c1-d5bb1e871d51",29025,"Other","datetime","2020-08-31T19:31:14.000000+0000","",0,1598918187,"last-submission","","a2e5831b-7a4a-428c-9f2f-2dd192b98e50","virustotal-report","misc"
"00462a3e-b208-47cc-aa98-b39449110fd0",29025,"Other","text","4/59","",0,1598918187,"detection-ratio","","a2e5831b-7a4a-428c-9f2f-2dd192b98e50","virustotal-report","misc"

