uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec2e46d1-3bb6-4b13-85bf-632deab38f11",36293,"Payload delivery","filename","99.exe","",0,1679985660,"","","","",""
"0529db23-78c8-4f10-8f92-4553cc3080eb",36293,"Payload delivery","md5","3769516d37fcc4a870aee040c22dfc81","",1,1679985660,"","","","",""
"b8161c7a-b248-4f20-a8d5-2e90a9d3c0dc",36293,"Payload delivery","sha1","25a0ed1117b7288a8d86cd725a1ddfdfc3aae859","",1,1679985660,"","","","",""
"c6f8f2d8-1d66-45bb-88bc-106dea0150fe",36293,"Payload delivery","sha256","6199dea22769be27718efc834dac97781ded77e3fc4e0eceb281016e73a61c8c","",1,1679985660,"","","","",""
"2ac3728a-68de-4a25-a958-7440bc56a6bc",36293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679985661,"","","","",""
"03166ece-55b6-4605-a8c2-590fbefdfe69",36293,"Payload delivery","imphash","0687d0d0d948483526792bab9d2b83f9","",0,1679985661,"","","","",""
"b63317ad-8444-4881-bf2d-994042767b03",36293,"Network activity","url","http://h168121.srv21.test-hf.su/99.exe","",1,1679985661,"","","","",""
"313c4391-1b6e-4edc-8dca-0318057f5b10",36293,"Network activity","domain","h168121.srv21.test-hf.su","",1,1679985661,"","","","",""
"e7336cf0-23f8-4683-ade8-04789d95d9c4",36293,"Other","text",".text","",0,1679985661,"name","","8439b9ab-20e9-4fed-a76a-5019ea7334ee","pe-section","file"
"f3be351b-2f62-40bc-812f-d2c023aab279",36293,"Payload delivery","md5","e345c9a3b689883674583db700b5edb8","",1,1679985661,"md5","","8439b9ab-20e9-4fed-a76a-5019ea7334ee","pe-section","file"
"0ce56e31-94a5-44c1-a9a9-0f60ec4b1fe7",36293,"Payload delivery","sha1","0678391b5738cbf6ae1f9f374d7975d61e8de71d","",1,1679985661,"sha1","","8439b9ab-20e9-4fed-a76a-5019ea7334ee","pe-section","file"
"ec78b451-5bf0-4bd5-a46c-cfaa632dd6b3",36293,"Payload delivery","sha256","865b4f76feacf0c36e8171aa4ab55246de331a31b1ab00212a33e431c0162eb7","",1,1679985661,"sha256","","8439b9ab-20e9-4fed-a76a-5019ea7334ee","pe-section","file"
"ed71d2aa-0608-4a48-afad-504b97cbbeb1",36293,"Other","size-in-bytes",144384,"",0,1679985661,"size-in-bytes","","8439b9ab-20e9-4fed-a76a-5019ea7334ee","pe-section","file"
"ba7a209a-74f1-4634-a126-d563b0db5679",36293,"Other","float",6.63235,"",0,1679985661,"entropy","","8439b9ab-20e9-4fed-a76a-5019ea7334ee","pe-section","file"
"1dcef381-6552-4ff9-be23-a070cdba65c6",36293,"Other","text",".rdata","",0,1679985661,"name","","a6ab19ee-ab2c-4626-a66c-3744e069e422","pe-section","file"
"f16e10b6-7873-4a54-a7aa-04cbb0e229e9",36293,"Payload delivery","md5","a01ca77ff7a6799302d9540865b13ce8","",1,1679985661,"md5","","a6ab19ee-ab2c-4626-a66c-3744e069e422","pe-section","file"
"0a919d13-68ec-467a-bcd2-3c4481ce5cdc",36293,"Payload delivery","sha1","5b93c69fdff3a009fb6728bdd62e6789956bc8e3","",1,1679985661,"sha1","","a6ab19ee-ab2c-4626-a66c-3744e069e422","pe-section","file"
"19119921-7453-4427-9a88-de9e3a8f0b2c",36293,"Payload delivery","sha256","d37145bb250b21c0aa6d83ea4792068254d7391270401a72a25987e27b5f4c1f","",1,1679985661,"sha256","","a6ab19ee-ab2c-4626-a66c-3744e069e422","pe-section","file"
"8143bb56-2502-4470-9694-8260821ba63b",36293,"Other","size-in-bytes",56320,"",0,1679985661,"size-in-bytes","","a6ab19ee-ab2c-4626-a66c-3744e069e422","pe-section","file"
"78ec7f9e-4d92-4ea6-80fb-bb0b2a0d0e59",36293,"Other","float",5.47565,"",0,1679985661,"entropy","","a6ab19ee-ab2c-4626-a66c-3744e069e422","pe-section","file"
"6ce1e912-b76d-4a58-a9ce-8f68dd32cccd",36293,"Other","text",".data","",0,1679985661,"name","","1f29e654-712d-44db-9762-4ffc688cdaf3","pe-section","file"
"03bd10ce-d357-4cbc-bcb1-b12a0cde4fd0",36293,"Payload delivery","md5","a0f55d3e54724814c00c4da5c2713f13","",1,1679985661,"md5","","1f29e654-712d-44db-9762-4ffc688cdaf3","pe-section","file"
"47c5309a-11a4-4302-8b06-582e5767303f",36293,"Payload delivery","sha1","ed20ff776b89603305772ce8b76545d82fad5030","",1,1679985661,"sha1","","1f29e654-712d-44db-9762-4ffc688cdaf3","pe-section","file"
"2738a787-67e2-4cc5-86a1-55524067b2c1",36293,"Payload delivery","sha256","5ea3ca6fb8c4a2d1c2ea0b5f313a5b4914a64a54cd0c0925008d09d3a4665b38","",1,1679985661,"sha256","","1f29e654-712d-44db-9762-4ffc688cdaf3","pe-section","file"
"46fd606f-0e81-4d84-90cb-90a80e8b9ec1",36293,"Other","size-in-bytes",185344,"",0,1679985661,"size-in-bytes","","1f29e654-712d-44db-9762-4ffc688cdaf3","pe-section","file"
"0a508a6c-f80e-48ae-8506-4cad0a9035c2",36293,"Other","float",5.99445,"",0,1679985661,"entropy","","1f29e654-712d-44db-9762-4ffc688cdaf3","pe-section","file"
"4dfe07ac-eabe-4d97-a65c-5c7f6e2aca74",36293,"Other","text",".reloc","",0,1679985661,"name","","97cc5a90-c15c-4f99-bd6b-f0363f2a8129","pe-section","file"
"ca3ba1ff-69bf-4cca-8f37-c4b667ad4d91",36293,"Payload delivery","md5","90f00b401c78945ebe5aba893a0474f3","",1,1679985662,"md5","","97cc5a90-c15c-4f99-bd6b-f0363f2a8129","pe-section","file"
"69422e19-90dc-41fd-9aad-f7bddc83ea3d",36293,"Payload delivery","sha1","59920834936afc3306d2092dc934b9dac8c09ef7","",1,1679985662,"sha1","","97cc5a90-c15c-4f99-bd6b-f0363f2a8129","pe-section","file"
"233f8c34-e633-4b99-ad82-3e829358e664",36293,"Payload delivery","sha256","b8094e09ef7c309b5b817019ec9475a9494dafd40642f25021140a16e87fed89","",1,1679985662,"sha256","","97cc5a90-c15c-4f99-bd6b-f0363f2a8129","pe-section","file"
"0d5643df-2fe8-4558-a099-3440a9c2af3d",36293,"Other","size-in-bytes",7168,"",0,1679985662,"size-in-bytes","","97cc5a90-c15c-4f99-bd6b-f0363f2a8129","pe-section","file"
"ef0f7390-9758-4f67-af11-f88968c9e667",36293,"Other","float",6.54323,"",0,1679985662,"entropy","","97cc5a90-c15c-4f99-bd6b-f0363f2a8129","pe-section","file"
"6d21a48f-c5b6-48b1-a6ff-aabbf39746fe",36293,"Other","text",".sda12","",0,1679985662,"name","","adb64afb-3037-4a01-8193-38da09dfe006","pe-section","file"
"4fef7901-dbb6-4ae8-ba87-8264d0b9b158",36293,"Payload delivery","md5","9f5ce28843e97247c58bc1a7a3dd5c10","",1,1679985662,"md5","","adb64afb-3037-4a01-8193-38da09dfe006","pe-section","file"
"037c8358-3f25-438e-9ab8-1b972637546d",36293,"Payload delivery","sha1","ece8df4e722f6308e16bea4b13f93aa0a8d1b5a8","",1,1679985662,"sha1","","adb64afb-3037-4a01-8193-38da09dfe006","pe-section","file"
"4ae5001e-1d28-484a-a061-f5efa4ac6f41",36293,"Payload delivery","sha256","87cbbc8b04b5160876c5a3b1d9ca9ded2069acaa3415e060b2b5d035005e3122","",1,1679985662,"sha256","","adb64afb-3037-4a01-8193-38da09dfe006","pe-section","file"
"33515ac6-5978-4798-b758-dd899572a47d",36293,"Other","size-in-bytes",722432,"",0,1679985662,"size-in-bytes","","adb64afb-3037-4a01-8193-38da09dfe006","pe-section","file"
"7916e5e1-2b42-4f4a-9322-9ce23b1e37c2",36293,"Other","float",0.000376184,"",0,1679985662,"entropy","","adb64afb-3037-4a01-8193-38da09dfe006","pe-section","file"
"7751bb32-3ee4-4b8c-b04f-5627e489b875",36293,"External analysis","link","https://www.virustotal.com/gui/file/6199dea22769be27718efc834dac97781ded77e3fc4e0eceb281016e73a61c8c/detection","",0,1679985662,"permalink","","38a7d00d-efca-4970-8944-85e2dd14808c","virustotal-report","misc"
"4ae5d60d-854f-4e06-9a7f-4d5d29091688",36293,"Other","datetime","2023-03-28T01:08:40.000000+0000","",0,1679985662,"last-submission","","38a7d00d-efca-4970-8944-85e2dd14808c","virustotal-report","misc"
"feaa8c95-fac7-4399-bdd0-4b8abd6e37fb",36293,"Other","text","45/69","",0,1679985662,"detection-ratio","","38a7d00d-efca-4970-8944-85e2dd14808c","virustotal-report","misc"

