uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc088e3-1bf4-4720-b43e-0ce3c0a8018c",11055,"Payload delivery","filename","loligang.mips","",0,1572899043,"","","","",""
"5dc088e3-5bbc-4924-bbfc-0ce3c0a8018c",11055,"Payload delivery","md5","01732936264edd27e5ae6ad8b115086a","",1,1572899043,"","","","",""
"5dc088e3-8ff4-4320-8a0e-0ce3c0a8018c",11055,"Payload delivery","sha1","386f188e19cb2cdf5fe493113e81afb403fe80ad","",1,1572899043,"","","","",""
"5dc088e3-9c9c-4ddb-b274-0ce3c0a8018c",11055,"Payload delivery","sha256","d299e61e78444b091e5189edf09a971537b447edce1db3a65e5a34b61602e718","",1,1572899043,"","","","",""
"5dc088e3-8230-4202-8090-0ce3c0a8018c",11055,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572899043,"","","","",""
"5dc088e3-5340-4d08-abb2-0ce3c0a8018c",11055,"Network activity","url","http://185.112.250.146/lmaoWTF/loligang.mips","",1,1572899043,"","","","",""
"5dc088e3-3af4-415b-9498-0ce3c0a8018c",11055,"Network activity","ip-dst","185.112.250.146","",1,1572899043,"","","","",""
"948a2ca5-e035-48f7-bfad-51ecf5de2ba6",11055,"External analysis","link","https://www.virustotal.com/gui/file/d299e61e78444b091e5189edf09a971537b447edce1db3a65e5a34b61602e718/detection","",0,1572899043,"permalink","","79d13f95-9e28-479c-8b1d-f40e5bed864e","virustotal-report","misc"
"95a247a2-fc37-4f76-bf20-840538801cce",11055,"Other","datetime","2019-11-03T22:49:24","",0,1572899043,"last-submission","","79d13f95-9e28-479c-8b1d-f40e5bed864e","virustotal-report","misc"
"9a57b746-a45b-4e0c-9021-5e17c78c4e78",11055,"Other","text","33/58","",0,1572899043,"detection-ratio","","79d13f95-9e28-479c-8b1d-f40e5bed864e","virustotal-report","misc"

