uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc2f552-6cf7-4e84-81e3-9a0c4b36f76a",27526,"Payload delivery","filename","emptyfilename.tmp","",0,1667486680,"","","","",""
"5b034f61-4842-4838-9e7f-ba3f7cb8c0f3",27526,"Payload delivery","md5","ed6adac13ebd54fd67f40ed23f8f82ea","",1,1667486680,"","","","",""
"3c73a149-c1c4-4040-896c-abba241dcdf3",27526,"Payload delivery","sha1","908487460188467d733623caa2dd6ffb8582663e","",1,1667486680,"","","","",""
"54ed12e3-4fab-4700-a94c-d90cae15e6a2",27526,"Payload delivery","sha256","b96cd2783ca67ab4a3fe6029ee0cd0535e4a95e8f91fc82374303db88b14bff1","",1,1667486680,"","","","",""
"cf972063-aaad-4cf1-b593-6bbea5da69f6",27526,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667486680,"","","","",""
"ef646e99-0e3b-4d90-80b3-56a273807d8f",27526,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667486680,"","","","",""
"d3bf08a7-882a-4686-b40a-75511238c2fb",27526,"Network activity","url","http://cagdassahin.com/wp-content/no72w36Uoo6zzgP8JolL/","",1,1667486680,"","","","",""
"943c1a95-bff7-441f-a2d0-50614b638de4",27526,"Network activity","domain","cagdassahin.com","",1,1667486680,"","","","",""
"8bc7e810-0a89-44d0-9bfc-22b047766e05",27526,"Other","text",".text","",0,1667486680,"name","","1f2b0c30-a2ed-4cc8-8aa8-c3917f51f5c0","pe-section","file"
"e1ca46f7-635c-4c94-800d-02001d934196",27526,"Payload delivery","md5","9dee04fbe35aca9d73d344df090180b8","",1,1667486680,"md5","","1f2b0c30-a2ed-4cc8-8aa8-c3917f51f5c0","pe-section","file"
"b7cb59c3-7e2a-4d74-9d0f-64d362fb5910",27526,"Payload delivery","sha1","570b96516f0d52a7991ceddd6ffb38489799aac4","",1,1667486680,"sha1","","1f2b0c30-a2ed-4cc8-8aa8-c3917f51f5c0","pe-section","file"
"a32fce30-873f-4646-bc55-c198023718bf",27526,"Payload delivery","sha256","deb548aed9fce126596876234dcc9f02df6882c913a2786bc930bde398a7564a","",1,1667486680,"sha256","","1f2b0c30-a2ed-4cc8-8aa8-c3917f51f5c0","pe-section","file"
"33dcf200-5745-422d-81b0-04bb1dc1b70c",27526,"Other","size-in-bytes",462848,"",0,1667486680,"size-in-bytes","","1f2b0c30-a2ed-4cc8-8aa8-c3917f51f5c0","pe-section","file"
"0bc836cc-bb66-463d-bfda-d576a278201c",27526,"Other","float",6.28177,"",0,1667486680,"entropy","","1f2b0c30-a2ed-4cc8-8aa8-c3917f51f5c0","pe-section","file"
"2926167f-015f-45ca-8987-edad953b7ab9",27526,"Other","text",".rdata","",0,1667486681,"name","","0f919ae4-bd9f-4df2-9335-e19e0d3ea2fa","pe-section","file"
"4d0497ce-5b26-4e6a-8fe0-6f7eb5256cdf",27526,"Payload delivery","md5","b4cff13c834a8c97d1b97fd322d0aeaa","",1,1667486681,"md5","","0f919ae4-bd9f-4df2-9335-e19e0d3ea2fa","pe-section","file"
"bf861734-eaf1-484a-be45-bdb359dd3321",27526,"Payload delivery","sha1","c8fa34c9e410a1f52d9b992561630a902f15de6a","",1,1667486681,"sha1","","0f919ae4-bd9f-4df2-9335-e19e0d3ea2fa","pe-section","file"
"605abad2-1d3d-4324-b529-82be5a98c0a0",27526,"Payload delivery","sha256","90fa8380c0992ffe49f94f1b8229bd1e4f949075510ae73bf14860e0724f66c4","",1,1667486681,"sha256","","0f919ae4-bd9f-4df2-9335-e19e0d3ea2fa","pe-section","file"
"bde0661a-632d-4377-a307-69b512c9c469",27526,"Other","size-in-bytes",122368,"",0,1667486681,"size-in-bytes","","0f919ae4-bd9f-4df2-9335-e19e0d3ea2fa","pe-section","file"
"f022a5ff-4a85-4cdd-a026-5289aea3fe2b",27526,"Other","float",4.66787,"",0,1667486681,"entropy","","0f919ae4-bd9f-4df2-9335-e19e0d3ea2fa","pe-section","file"
"56ec17c3-99b8-4967-b44d-8f8de8728a29",27526,"Other","text",".data","",0,1667486681,"name","","3d5e2449-4d5c-4dc7-9aec-30d67eb1ef71","pe-section","file"
"8d650e80-70a1-446a-adba-42612ded7872",27526,"Payload delivery","md5","991da9908dd74baf6483c2ad450e46e0","",1,1667486681,"md5","","3d5e2449-4d5c-4dc7-9aec-30d67eb1ef71","pe-section","file"
"6ee86005-4dc6-4958-b47e-ec6dd04b2c0c",27526,"Payload delivery","sha1","452e241a8925b524e5ede8c76fa63827fc246ec8","",1,1667486681,"sha1","","3d5e2449-4d5c-4dc7-9aec-30d67eb1ef71","pe-section","file"
"9dcd6220-6eb7-4b51-99e6-f9ccd1982560",27526,"Payload delivery","sha256","f35119c8337f3b83aadaf16cf602d3611650c02937e7c8f702d5c90a771b2f76","",1,1667486681,"sha256","","3d5e2449-4d5c-4dc7-9aec-30d67eb1ef71","pe-section","file"
"aae9141a-566d-4d8c-8714-0fe327d9c50f",27526,"Other","size-in-bytes",196096,"",0,1667486681,"size-in-bytes","","3d5e2449-4d5c-4dc7-9aec-30d67eb1ef71","pe-section","file"
"e36e9147-f8f0-4a05-b4b7-ff993c0751ee",27526,"Other","float",7.61024,"",0,1667486681,"entropy","","3d5e2449-4d5c-4dc7-9aec-30d67eb1ef71","pe-section","file"
"5939ca12-c855-4858-9f71-c1eb80032a3b",27526,"Other","text",".pdata","",0,1667486682,"name","","6994a78c-a205-424d-9871-71984f6500d3","pe-section","file"
"07e4a725-6ab7-42a6-afdf-7d7bca66172a",27526,"Payload delivery","md5","9fc8859977385bd08e2db62c0c82601b","",1,1667486682,"md5","","6994a78c-a205-424d-9871-71984f6500d3","pe-section","file"
"1da98f99-1079-4692-b4ee-d2b25239933e",27526,"Payload delivery","sha1","d406266d6d4411e3f4e51d87ec879890f0de5042","",1,1667486682,"sha1","","6994a78c-a205-424d-9871-71984f6500d3","pe-section","file"
"51ac6e41-5099-47fe-89ea-5438839ce6ca",27526,"Payload delivery","sha256","ec5f8f7ae0497eab7d8a9cfb18c80c1fdbf0ad246565891120086636717ec3e7","",1,1667486682,"sha256","","6994a78c-a205-424d-9871-71984f6500d3","pe-section","file"
"89739b6d-7241-490e-95e1-4afd49b31a6c",27526,"Other","size-in-bytes",23552,"",0,1667486682,"size-in-bytes","","6994a78c-a205-424d-9871-71984f6500d3","pe-section","file"
"5383e3da-aec8-4b30-a33e-5f8010862bec",27526,"Other","float",5.91238,"",0,1667486682,"entropy","","6994a78c-a205-424d-9871-71984f6500d3","pe-section","file"
"fa0a75bd-31f4-4572-8507-a34a7bf74de9",27526,"Other","text",".rsrc","",0,1667486682,"name","","d91cff06-9abc-4b17-850d-1cbffe2f4f76","pe-section","file"
"ac8011c8-20ad-406f-8ec7-54015f2a2ae0",27526,"Payload delivery","md5","cead94b0b7e409fd90c80af5d7f08833","",1,1667486682,"md5","","d91cff06-9abc-4b17-850d-1cbffe2f4f76","pe-section","file"
"b80bdd96-7b70-45f1-90a4-8b7fd4a45ed3",27526,"Payload delivery","sha1","80dd84159de90a4e284720320adad371e07f5501","",1,1667486682,"sha1","","d91cff06-9abc-4b17-850d-1cbffe2f4f76","pe-section","file"
"a6366466-9763-432d-b4d8-26616df45123",27526,"Payload delivery","sha256","2cd16b6ed7fac29500bbc315ebe06230cd2f788ef1693894d070e047111c1ab0","",1,1667486682,"sha256","","d91cff06-9abc-4b17-850d-1cbffe2f4f76","pe-section","file"
"4975d1ee-525a-479f-abf2-a61eabd19c07",27526,"Other","size-in-bytes",14848,"",0,1667486682,"size-in-bytes","","d91cff06-9abc-4b17-850d-1cbffe2f4f76","pe-section","file"
"672b69a5-30e1-4dcb-923b-3988c592c9bf",27526,"Other","float",3.68206,"",0,1667486682,"entropy","","d91cff06-9abc-4b17-850d-1cbffe2f4f76","pe-section","file"
"a13204e5-a58f-4bef-af8d-6263221d20d8",27526,"Other","text",".reloc","",0,1667486683,"name","","ebfe3dcd-250e-40af-8d22-6a1ab8fc7ddf","pe-section","file"
"9b0027de-55fb-469f-b753-710975b75b71",27526,"Payload delivery","md5","c7d8500baee84ab7a431802558047e0d","",1,1667486683,"md5","","ebfe3dcd-250e-40af-8d22-6a1ab8fc7ddf","pe-section","file"
"bdc0b937-3730-4b37-8279-d862e48510ab",27526,"Payload delivery","sha1","4f1e79775d4c572273854a603730f139b52f040e","",1,1667486683,"sha1","","ebfe3dcd-250e-40af-8d22-6a1ab8fc7ddf","pe-section","file"
"98636f3a-e056-4b2f-bdfa-26616edd8fab",27526,"Payload delivery","sha256","b95d12efe4a4ecf1e57c8335f63cf1f2d1f8d96c55cfae4b839658fa6502bff5","",1,1667486683,"sha256","","ebfe3dcd-250e-40af-8d22-6a1ab8fc7ddf","pe-section","file"
"96b1714a-24f7-4299-8425-29ec5a316d3d",27526,"Other","size-in-bytes",13312,"",0,1667486683,"size-in-bytes","","ebfe3dcd-250e-40af-8d22-6a1ab8fc7ddf","pe-section","file"
"c21ee3cd-50c6-4aee-b2fb-21173c5bacab",27526,"Other","float",2.85858,"",0,1667486683,"entropy","","ebfe3dcd-250e-40af-8d22-6a1ab8fc7ddf","pe-section","file"
"8c4e9d32-a097-4057-a572-3610a2737afd",27526,"External analysis","link","https://www.virustotal.com/gui/file/b96cd2783ca67ab4a3fe6029ee0cd0535e4a95e8f91fc82374303db88b14bff1/detection","",0,1667486683,"permalink","","28a1d683-b43e-455b-9b58-d14917785d90","virustotal-report","misc"
"9f2a1e2f-53eb-4eff-8da2-97ebc0d5539f",27526,"Other","datetime","2022-11-03T12:33:55.000000+0000","",0,1667486683,"last-submission","","28a1d683-b43e-455b-9b58-d14917785d90","virustotal-report","misc"
"e1421432-faf6-45ba-a39d-6e2eff3b4205",27526,"Other","text","17/71","",0,1667486683,"detection-ratio","","28a1d683-b43e-455b-9b58-d14917785d90","virustotal-report","misc"

