uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b22b3fa-d1a1-46f4-b277-bd6c11d92442",64099,"Payload delivery","filename","x86","",0,1634775308,"","","","",""
"de6aa6e1-5b00-4c9e-9bf7-d17a44de9c32",64099,"Payload delivery","md5","d56ca970f2ac3f4367773d067208826e","",1,1634775308,"","","","",""
"f055b37b-b4ff-4368-85d9-de85fab7dcdd",64099,"Payload delivery","sha1","472c031d9115246fbe749f61752f15066128ab06","",1,1634775308,"","","","",""
"b628ac13-7534-410b-af2a-628a9a84b2b1",64099,"Payload delivery","sha256","3201df0efb035353e4de83aca51f4a55748de42bb6e49cd2d66a1ab412dcb463","",1,1634775308,"","","","",""
"a7e7c6d0-3337-4220-94b7-dd77c89f369e",64099,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1634775308,"","","","",""
"2c20ece5-5999-4e0a-9283-269522b7f9ec",64099,"Network activity","url","http://136.144.41.117/bins/x86","",1,1634775308,"","","","",""
"b63f703d-6bd1-4c3f-8c6a-e3a7c8cf4a94",64099,"Network activity","ip-dst","136.144.41.117","",1,1634775308,"","","","",""
"b508e70a-a9d0-450f-906c-2c5e29555bbc",64099,"External analysis","link","https://www.virustotal.com/gui/file/3201df0efb035353e4de83aca51f4a55748de42bb6e49cd2d66a1ab412dcb463/detection","",0,1634775308,"permalink","","ebe9db76-80ea-447b-884e-297714db7e1e","virustotal-report","misc"
"c4c504ba-42b3-48ad-b6d3-f4ee1cc2d4a0",64099,"Other","datetime","2021-10-20T22:37:09.000000+0000","",0,1634775308,"last-submission","","ebe9db76-80ea-447b-884e-297714db7e1e","virustotal-report","misc"
"ac341c7c-ebec-450d-94bc-08c36739f3fe",64099,"Other","text","22/61","",0,1634775308,"detection-ratio","","ebe9db76-80ea-447b-884e-297714db7e1e","virustotal-report","misc"

