uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1eaf774-fc81-482d-a364-5dbc9c77b807",10111,"Payload delivery","filename","shindeVarm7","",0,1726912384,"","","","",""
"354e7844-2b36-48b9-9ea8-5bf0abe28d68",10111,"Payload delivery","md5","a526f33e0c00a14561a2a104cdf2425e","",1,1726912384,"","","","",""
"838c8011-e275-431b-8ab4-6ca6c528b5d1",10111,"Payload delivery","sha1","c91f66490f76fa5799574a257411d6572f40998e","",1,1726912384,"","","","",""
"73a8578f-665f-4f52-89cf-9d06cca2b204",10111,"Payload delivery","sha256","7ad2812ec8fa2a5686c8eb873b4b6f5a8da62678d45b3c18322eb22f66c7ad58","",1,1726912384,"","","","",""
"6c537783-2079-4897-b3c1-06fa7fa3a14c",10111,"Payload delivery","mime-type","application/x-executable","",0,1726912384,"","","","",""
"c02132bd-0fb9-4c09-8ee7-a628d4355be3",10111,"Network activity","url","http://89.190.156.198/shindeVarm7","",1,1726912384,"","","","",""
"958a86df-6c3f-4154-a434-8d01e53a43dd",10111,"Network activity","ip-dst","89.190.156.198","",1,1726912384,"","","","",""
"7b229aa9-fb96-4475-8342-d8c699e71444",10111,"Payload delivery","filename","adbv7","",0,1727713983,"","","","",""
"b278382c-633f-4348-851d-6fd08ad6301c",10111,"External analysis","link","https://www.virustotal.com/gui/file/7ad2812ec8fa2a5686c8eb873b4b6f5a8da62678d45b3c18322eb22f66c7ad58/detection","",0,1726912385,"permalink","","1ec2e8be-0868-4010-84db-e61de7b033c0","virustotal-report","misc"
"2eb19863-60b8-4a2c-a68b-d20b93388791",10111,"Other","datetime","2024-09-21T11:40:31.000000+0000","",0,1726912385,"last-submission","","1ec2e8be-0868-4010-84db-e61de7b033c0","virustotal-report","misc"
"4b98c93b-65ba-47d9-bc69-469b1bbd5eee",10111,"Other","text","30/77","",0,1726912385,"detection-ratio","","1ec2e8be-0868-4010-84db-e61de7b033c0","virustotal-report","misc"

