uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78cc43-44d0-4272-9524-0322c0a8018c",3368,"Payload delivery","filename","mpsl","",0,1584974915,"","","","",""
"5e78cc43-ec14-4b8a-8552-0322c0a8018c",3368,"Payload delivery","md5","8cdf24e5945289fa9ef46fc964e2b0a2","",1,1584974915,"","","","",""
"5e78cc43-4058-45a1-afeb-0322c0a8018c",3368,"Payload delivery","sha1","6ed2cb217703799af3e7ceab281ec27b4ad6831a","",1,1584974915,"","","","",""
"5e78cc43-ae9c-4579-9617-0322c0a8018c",3368,"Payload delivery","sha256","1865f6d0758f9a26b6627f818576b43a3dc3938788d308575b33d192708471a9","",1,1584974915,"","","","",""
"5e78cc43-1d74-45bd-9b08-0322c0a8018c",3368,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584974915,"","","","",""
"5e78cc43-5bf8-40f3-8435-0322c0a8018c",3368,"Network activity","url","http://164.68.121.174/SBIDIOT/mpsl","",1,1584974915,"","","","",""
"5e78cc43-f524-4128-9f1e-0322c0a8018c",3368,"Network activity","ip-dst","164.68.121.174","",1,1584974915,"","","","",""
"c39e726c-5af7-40c4-ad6b-1cfaffbe9584",3368,"External analysis","link","https://www.virustotal.com/gui/file/1865f6d0758f9a26b6627f818576b43a3dc3938788d308575b33d192708471a9/detection","",0,1584974916,"permalink","","ccc84fdf-279b-461b-ba7c-14f0ea175a71","virustotal-report","misc"
"2efbf34b-6eeb-4916-a3cc-d8f20115f5df",3368,"Other","datetime","2020-03-23T13:08:00.000000+0000","",0,1584974916,"last-submission","","ccc84fdf-279b-461b-ba7c-14f0ea175a71","virustotal-report","misc"
"0094dd85-a895-48b1-b521-ebcc750b6d8d",3368,"Other","text","9/60","",0,1584974916,"detection-ratio","","ccc84fdf-279b-461b-ba7c-14f0ea175a71","virustotal-report","misc"

